"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.43131486525784,178.844785691143,1853.68470089015,214.19037841904,0,595.35214587127,132.70052095578,947.91479406595,1119.98974947913,0,0,0,2447.97189450074,1806.81708653575,83.6762977924025,694.971296108179,0,0,0,889.66815771576
"2",0,0,2057.12092815368,0,0,208.432985068049,2316.49786575768,729.054646529481,0,0,502.997776921193,895.488337326405,2553.61747521158,39.5973933624776,0,346.947573475043,443.451594250454,0,0,0,0
"3",225.267576163495,0,0,1072.83856644793,0,0,0,0,1311.48464569875,546.908898933303,0,0,783.040989276218,0,0,861.383545326914,2065.69299026906,0,0,1075.60301095553,2648.55962099188
"4",1143.98629030657,441.784036903738,0,0,0,0,0,0,0,0,0,0,0,0,302.727410836557,0,0,0,1675.8460768085,0,2709.8543317584
"5",808.29492388926,186.866282627144,0,1441.6610094857,0,0,0,0,0,0,0,0,0,1079.58066638652,425.32207096787,321.018450870892,26.5892778139848,838.788190570027,3358.1403093047,421.692372570169,2398.33641106379
"6",0,2003.5360206851,0,0,1753.36279328416,0,0,48.3827250996646,0,2415.10315351263,0,646.020820619985,0,58.9086852162203,1413.21875867608,1698.60443431909,0,551.86332175574,0,17.9244922384496,336.543080170206
"7",0,0,1669.89053147567,0,99.8755097997266,0,0,0,0,86.4464229792458,0,0,0,2147.78391316246,394.266028899143,97.6874766182488,0,6067.57290023855,0,0,0
"8",391.000774560397,0,0,753.893072596234,0,0,0,0,1551.60176022204,0,0,1463.77899777803,586.930769875971,0,1779.87459381932,936.712605825599,1526.89250536326,0,0,616.373946156564,0
"9",0,649.915709075344,0,11.0852255413328,0,1171.53883157049,0,269.680674587939,0,837.511971256412,1012.80772258826,0,1808.68471766058,0,0,113.843452968406,0,0,806.514824328372,1293.73201345202,0
"10",0,0,0,363.798025075232,843.157836590735,2742.21149984667,0,0,1760.81179056039,0,975.156609808761,2723.34939115194,0,750.103070149797,0,0,1206.86976863714,0,0,0,0
"11",1719.42110689278,1562.29690980702,889.364688466907,1405.15169866684,518.413456490093,1777.05822412376,0,859.016871407741,0,0,0,0,1276.53134600019,0,925.759142456806,767.573042394734,288.201036789208,151.254662884322,0,0,2031.32608452912
"12",98.9803962183366,0,914.845578675912,967.656188807676,1158.64138812298,0,908.083251152791,203.914409551155,670.083680982081,272.368175956395,1213.61641909996,0,0,864.264372817892,0,332.121588140461,192.978418474459,0,64.437952820045,2250.2745639778,0
"13",2708.47461946045,0,0,80.2179153543493,867.027664443116,0,0,428.12927438862,440.131454379811,397.153241761206,1296.47906141995,850.977412571009,0,0,0,1040.22221933645,41.2282389575882,364.081957604262,908.953868452239,0,2386.23103768861
"14",0,1086.19748653277,1134.74337170718,524.436257790282,1003.58658102589,532.06713727675,1038.48223743167,207.907406388867,0,291.063750735301,455.185140354367,0,419.22077103279,0,1169.22590644562,439.33002096053,327.891725191211,599.698856014627,646.890621819252,837.794277592464,1249.5434686093
"15",0,538.251918472466,2408.23072483835,0,0,1276.32430683984,1533.10194428524,1166.86377131361,65.1475306884381,294.094522281324,0,709.921233354216,1648.7798568092,0,0,55.0682948574865,53.356763165903,258.25086791712,0,154.685415090146,16.3580749882825
"16",0,0,0,0,0,717.748004409242,868.622331379815,688.339068665163,1414.21757647092,839.59256754671,0,242.395361219036,0,636.907926267193,0,0,1580.28868679427,489.070979700681,1455.01836179023,0,0
"17",0,0,129.683000675092,0,0,625.589703414369,0,416.684801814949,0,1535.0484512702,559.907073681272,1417.74661604549,0,0,471.56939316056,2110.4151222902,0,0,0,0,1555.24917736536
"18",0,1241.70759279839,0,310.170230897126,0,0,0,1472.56655223671,1093.04487058501,0,2146.22935252159,389.650676792522,0,0,122.082185741389,327.529805950416,0,0,31.3639291691086,1205.08420208544,3.82537701647922
"19",933.700300759215,0,0,294.908724517112,155.899240847538,770.076110597543,602.441721186304,2867.63638803694,59.1513395663787,509.51314209842,269.437107618376,217.764362262804,0,629.733997179716,0,437.772220866301,0,0,0,1631.97621463931,0
"20",1704.43570823384,1905.5903228687,0,0,2657.07800019664,0,1732.65250468929,0,0,0,1367.63556818004,0,760.281475089684,423.338096586029,418.487857542814,0,820.613535256587,541.511406014283,84.2492718995235,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
