"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,240.019246470503,0,1759.0010108339,24.4241718443197,1684.86671226395,3302.75261785707,0,874.978835525827,648.580526345391,0,457.517850163404,0,0,0,1135.39304142867,0,840.679110157386,0,0,0
"2",0,0,0,0,685.807443364441,2338.34587732824,0,0,412.039140629404,0,1228.22496064734,0,0,1971.26019341214,1440.61039097139,0,0,0,0,0,2016.91856970306
"3",0,389.555836658722,0,0,0,0,0,141.166101399609,0,516.741232535431,20.7957550254486,2.65379357215309,1222.38796866411,543.638223326588,0,0,964.929740282295,2838.06148810061,1506.94025243677,1126.61839835518,1317.29105370624
"4",22.7629244833037,1185.10493590924,0,0,0,0,0,0,0,0,988.270536849955,2266.46483863711,102.011845866202,0,328.575130825901,1230.58629334429,0,28.4813803456215,121.940260352043,0,0
"5",0,2289.64369687623,1009.22912334685,160.010346263191,0,0,0,0,1283.83646890899,1857.4214711903,0,2791.71710377257,375.416064855364,0,518.827675345741,0,77.4089086684291,0,559.235441370679,383.543664951641,0
"6",0,250.269634528919,519.793189536941,0,1218.43696539324,0,100.762778144585,0,0,0,1497.70062100987,0,0,0,2023.38461603376,0,497.640595513241,0,1.35739567298491,0,4834.12248974376
"7",1739.16642374557,0,0,0,309.949003702663,0,0,3495.92013023526,0,0,0,0,875.570757393108,0,0,41.5586346940788,895.5115950055,0,82.918985067891,1237.39795106148,1885.52930226748
"8",3708.06007355392,507.267265010456,0,0,92.0103436945581,0,0,0,0,0,404.142414514243,0,0,576.231740011551,706.236915612182,282.208862439266,0,0,3330.90141136132,0,0
"9",0,252.684807429781,0,379.873725305248,847.282047106311,0,87.7941456368545,0,0,0,0,552.27502512197,0,628.558800162471,1502.24225811166,986.565163240032,525.211825709284,0,313.505292738319,1734.82322916296,164.498823304221
"10",1091.76285607709,0,84.4182559824666,0,0,0,0,554.471131461578,0,0,0,0,6643.7514056409,0,0,1658.11604133536,714.66741758813,201.971448700278,0,52.2917560385119,364.007678996305
"11",0,0,0,0,2580.39522679172,0,0,0,0,1285.96738809415,0,0,102.050345241173,3653.68427712152,1756.0152338521,2604.09971904626,0,0,658.250670669933,0,1530.90541009276
"12",0,0,0,0,0,4888.81529477003,0,1265.00344892055,1064.87449263465,0,568.826131093032,0,34.5910830222813,0,0,0,0,1141.45096127909,0,0,1148.7049730784
"13",0,2350.68772342956,0,0,2483.02180171816,0,0,0,1971.21900890894,438.639349167176,0,691.576791964958,0,0,715.916394737826,0,0,125.165268731886,1057.54743983111,1126.61293534021,848.921251987826
"14",0,0,2734.33182261022,0,0,207.725786084145,457.82837795701,1765.09748643808,658.029240181173,80.8493861733159,573.610221493347,0,187.940145643877,0,172.962715496309,702.983758864993,0,2858.39279652019,52.2176669805513,1511.29561246544,0
"15",421.157464582248,1168.02767736177,0,0,0,0,45.5295338690055,0,1986.12842529575,2416.13367988554,1629.91450427255,1879.73835217712,0,0,0,0,0,402.968662336794,0,0,228.83692512091
"16",255.478630187633,0,1315.1177854899,2919.97599595017,0,0,1269.91712893129,0,0,50.9890848269642,1198.06984870429,0,0,0,64.5791040951475,0,116.872906038066,0,0,454.853464477253,1286.34691554253
"17",0,0,1760.32368875121,729.022215743928,0,0,2614.95526297332,2253.58977137646,0,0,0,39.0803743450039,0,0,0,0,0,1424.92202652762,0,0,0
"18",297.685533772063,0,0,1398.95397770458,0,701.293132700323,1715.69415638486,15.6290411450406,0,597.5411552269,0,0,293.367784629251,436.753472167988,0,163.507197065456,0,0,1346.60039991028,1376.22892508753,0
"19",169.746583049877,985.31677096082,1959.50974396648,0,0,0,0,0,0,1251.930774365,1689.89683858376,0,0,369.183285602883,0,0,2452.95230182942,0,0,501.474571817684,0
"20",2027.74120703271,0,0,1732.66434426898,1029.90584560429,0,0,0,1062.48383113517,0,0,876.069079367066,0,898.880023823872,0,1164.88744053466,3023.83054643687,0,0,0,599.411428353957
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
