"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,751.667125328267,0,266.863656358985,0,2282.67421041936,0,4.63832552606482,627.250193733526,0,2001.32319164415,0,0,1585.11240444784,1333.82537796924,0,0,2037.98937914779,0,76.8692583152924,0
"2",1963.16993368356,0,0,1034.40949533858,0,0,0,695.012463591246,578.03142306412,0,0,0,0,0,0,3476.7467610413,0,2345.83649933719,0,0,0
"3",0,308.810403631788,0,1278.88862279232,0,3023.57179113597,1558.03979319337,0,0,0,0,0,3354.86273239251,0,0,0,0,149.512290862017,0,0,917.094210055153
"4",1373.4421834463,1957.53711592516,0,0,0,0,0,0,0,12.4950810247137,904.468246550269,0,0,1537.87665302174,0,0,0,0,204.773185118432,283.605681527139,0
"5",0,796.014096530772,0,689.007232039956,0,0,1257.85347516983,432.04126840075,195.25299790431,0,0,0,0,434.147272788003,3012.21700264998,0,0,1369.46258114897,0,1763.08621452808,1357.20782438928
"6",395.572942514287,1405.50645487816,0,0,0,0,2873.87279936068,534.674430011857,489.502153527555,0,0,2465.58175583145,26.0302417039508,0,689.522576561759,0,1409.55248952135,0,0,653.652441666278,0
"7",2592.19491875824,0,0,0,0,1141.61536591714,0,0,1042.43277490235,0,0,0,0,895.341218667764,0,1241.15447752309,0,1031.83862032987,0,0,2618.94540707457
"8",0,0,0,0,0,0,0,0,644.154946215917,1510.46284482067,3146.47510324426,0,0,0,0,0,3620.42998088485,0,421.36801240239,0,264.168138629332
"9",916.534789031335,0,0,288.431307617108,2938.31024964356,0,0,0,0,0,0,0,0,28.87761599724,1870.59024275372,0,0,0,0,0,1932.57093798623
"10",0,283.851174292641,0,0,649.837700032584,0,407.828255310502,0,0,0,149.37341098297,0,0,0,1689.32646677124,1246.38059790066,2060.15831529026,913.767257237993,1528.25547431247,1747.32482854022,689.354511149098
"11",371.452449467543,762.905552418006,0,328.043612643183,0,0,3140.51551063626,2186.63199634921,246.575984209627,1649.52787693603,0,1479.25854214372,1872.9092529064,1578.65367350702,296.593574609768,18.6453762520135,0,0,239.65486883083,0,0
"12",0,0,0,1877.50819049781,3.43361103434017,0,357.124168083423,1791.47701865134,0,557.482971529541,315.536574510811,0,866.195984956398,1495.29316310114,0,0,1532.26131375256,0,0,767.89678604982,548.056602630892
"13",2102.95038074905,702.129307804574,0,0,2920.08978344725,392.24497754392,0,0,1042.18963921207,0,0,911.093917033094,0,0,0,0,0,811.976487385148,0,0,2926.63347264254
"14",0,0,278.04178268549,0,0,0,0,3235.37337073204,0,3047.89344786509,324.286011054022,2713.91788229837,0,0,0,0,0,836.686476450795,276.694941241939,1134.87174205752,115.499362523532
"15",0,0,3046.64819030085,0,450.024581579731,0,0,0,0,0,1746.91859793156,233.314063974388,363.013476254146,0,0,1013.28326652427,0,0,3325.2330483367,0,0
"16",0,0,4543.03015141378,0,1046.25841771078,0,0,0,0,750.91157996982,0,0,859.068262865824,0,0,0,304.335776923868,365.023550799782,203.63506627385,0,859.938058285499
"17",18.2440988340365,0,252.166064206002,351.071213567633,0,2556.21338275665,0,0,79.9083034942999,0,0,0,595.354257919065,45.8026400834567,0,1456.33911142119,0,0,2831.80061987526,0,634.993647559884
"18",0,703.147531229231,0,0,0,424.727075373685,0,611.028237714037,0,1616.02024566434,0,1753.92704784043,128.996375871022,0,0,0,27.5747060279489,0,0,3077.83355607352,0
"19",0,1879.79628061052,0,106.070810090117,114.133145550685,0,0,0,294.181644932621,0,1211.07069627576,0,0,1477.08537401482,0,1517.35656133063,314.71325467051,0,0,0,2465.60310270032
"20",0,67.2125519868028,1262.83742107788,2859.20747512426,1149.14536022087,0,0,0,4074.10938202345,0,0,0,1770.65681608695,0,337.275193766237,0,0,0,0,0,895.429546270956
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
