"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3353.02135276644,0,0,0,0,531.422129988152,891.061558912984,0,231.379398205749,0,311.117651448075,1101.29340816308,118.271189350388,1327.2806095895,0,181.15705375292,693.816406813817,0,0,2228.3923638996
"2",0,0,3058.44272785322,1023.12200158333,0,400.932364134114,647.816823290124,0,835.731770428976,1898.09374063836,0,158.381667441529,0,564.809587970526,74.7916624770407,1289.98423203322,0,0,42.1585371298287,0,98.9414610758109
"3",0,0,0,2393.50646334216,0,538.092699666181,0,0,0,304.278959264979,490.922201443966,1209.82900202629,39.6422052455754,899.276854118202,842.107864861266,441.598420911081,2282.39069781918,259.044027122728,0,890.090448241466,0
"4",0,805.388129311928,0,0,0,0,0,0,990.563007071759,408.133058766572,0,0,0,0,0,0,0,2566.67494200084,0,793.010777974087,710.42823148862
"5",0,81.5815978752929,0,0,0,0,0,504.881052192556,2186.58569269153,309.877920459723,0,0,0,874.827804270907,2188.09721931489,0,0,2220.38073030552,316.087004603848,23.9018138776573,2600.06912995818
"6",0,0,0,817.118168988551,1373.17151682898,0,1169.98879386463,0,68.7235449723472,0,2088.3640313414,2537.134611008,0,0,1119.09865907612,1554.46505080387,215.403908693486,0,0,0,0
"7",0,0,79.9037750186764,553.622078951867,1332.54129272818,0,0,207.77837837799,42.1976567447107,1956.01235244467,497.635943284757,732.084555458791,924.303736443509,0,239.77850389376,0,0,0,1323.24009745803,0,2674.42441236805
"8",0,0,0,0,0,171.666959492355,1498.12956400265,0,0,1853.36136722874,0,0,1585.267027422,624.936263219667,389.792660599968,513.594129625788,0,0,0,594.290200331376,2376.02085427478
"9",771.648651781108,0,0,0,81.9896711080686,1034.09967953121,0,1007.38242055421,0,0,2747.28137617211,0,0,0,2167.83234725377,0,165.08099662874,0,0,0,0
"10",31.6703823548372,11.7918400475791,0,712.014886457147,1422.14888780327,748.566294352922,486.708551959647,1987.12359434,0,0,0,764.010107223171,2088.68902670686,1024.51298264592,0,0,0,654.718896021267,0,0,1433.50254190793
"11",0,1172.17115224155,0,2399.87429387622,0,1992.01385580429,810.972945174172,0,243.691979635568,0,0,0,961.418248125741,430.777090058149,0,2696.01771185343,531.30027171896,2572.00131647748,77.9611423125351,283.168263631357,0
"12",210.164208398665,177.742966881547,63.8076818100872,240.9775219015,0,0,496.289859402021,785.494606982744,4122.0001624683,665.133732978118,1476.41933219664,0,244.339575396424,0,0,253.090938068782,1152.46415600972,224.341642303358,0,0,0
"13",0,503.692732474219,732.25933091922,848.045893154648,0,1172.53862487851,2354.56147019222,642.115202242106,400.65991218417,0,0,1778.44341378614,0,1248.26481222647,0,346.850962260965,744.633165609142,299.25704359326,0,737.985402296802,0
"14",1329.75049569121,30.9781960559428,209.269781321928,91.2203078144975,40.3409134929061,213.155057933171,491.06067088189,0,0,0,0,0,1629.81692813823,0,880.570908015765,2874.30470643606,2410.59281611789,0,407.306229754406,1230.89766148275,124.000343772333
"15",0,0,0,0,3016.65197148257,273.206691052129,150.187199675516,0,0,0,766.371182045032,0,387.365666073092,371.200126020516,0,0,0,0,1488.86933388276,3252.14129804823,472.441756621688
"16",0,493.369510762666,0,0,1684.63606782756,0,0,192.977937513578,0,0,207.912287880538,1161.3287220295,599.140018099939,585.433112135955,0,0,0,0,0,1318.33716898897,2689.06603900453
"17",0,0,2544.52017048315,0,319.752527948522,614.711106067372,0,0,0,1518.52351782337,1325.75393817214,904.763478699934,0,1060.80578645071,0,0,0,0,0,381.317473885037,151.745340187227
"18",0,0,1500.77277123121,0,0,1705.6153554088,958.0959933232,772.045967091199,0,0,0,0,0,1033.86682057092,0,0,846.066806831601,0,1526.79106133728,0,0
"19",7112.06990684844,0,0,0,0,511.265087275432,0,0,66.1588941436029,0,198.791539657249,0,0,241.207586590796,0,0,584.055508322094,0,0,0,666.462347338429
"20",278.258051410222,2988.84011621891,1193.74737104635,0,0,445.183027550304,0,2500.01639276935,357.276822878704,0,0,0,275.811561141765,0,0,0,155.880455567488,371.85813806105,3849.00180991329,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
