"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,509.045809233615,0,975.97924216964,1207.41959208586,0,3276.39159807216,0,378.854550174758,0,1842.58327755537,0,1012.02247967234,0,0,0,1382.72307491943,0,383.193499007525
"2",500.993431780429,0,170.962380022022,0,0,1285.77673924858,0,8.7019918504609,1461.43371613232,0,0,592.426340812464,166.093430383457,0,1825.51950736751,2751.85258334856,0,0,1120.08809135131,209.358363758945,0
"3",1924.44821768413,0,0,2770.47928773426,0,0,0,1514.72731727931,0,640.507917536444,763.148734177502,105.207737675891,352.171694477204,175.847906329315,549.140934215155,0,336.518659836747,33.9378969582946,0,1424.64354015888,0
"4",0,0,999.440905592811,0,0,0,0,17.8190251924119,0,0,0,0,450.185515033609,1626.7850229953,0,0,670.772891784127,584.052586249988,589.65925669622,0,1335.48294306929
"5",859.1666410525,0,1194.59644638229,322.801956242041,0,0,1704.73376437887,0,0,0,907.231574321358,1199.91881601305,1137.2596733871,430.040011434729,0,0,1870.53004311123,808.873716685807,95.0681457549224,776.069176786132,0
"6",715.225061468203,0,0,0,0,0,403.495888885194,3025.67731073738,0,1455.53197829904,1841.66025350207,0,880.560832989431,498.794638557049,1096.3223153983,0,506.606130863324,210.869224752813,113.800504580798,0,194.924145543781
"7",0,2307.76481161066,222.478853548233,0,402.401363094993,0,0,0,636.238206880291,41.8251237541972,706.452276264178,573.624066873935,2628.18944599292,207.335383110365,0,0,3.99046633738428,0,1019.49260688163,1813.73017882428,0
"8",0,0,0,0,1722.88758843407,0,1487.74189654544,0,0,469.313352765149,0,392.685329740704,0,378.96393926805,912.582866805548,0,1133.38647791023,2833.78901588045,0,275.708558847712,0
"9",0,132.601270106277,0,576.392426676923,0,0,692.352084183403,0,0,14.5773447160159,0,927.964862306684,102.287389384376,0,295.849793675023,3312.15880299563,758.580120439596,575.35423048538,0,587.196818059874,0
"10",0,430.366355788793,696.951063238445,0,1386.61608308255,0,174.438823398823,0,0,0,0,0,0,1529.98524713214,294.488114522534,392.784278706236,94.9763517266721,612.273971878028,1609.11868286389,453.277174462265,3690.18184502018
"11",2505.59416438022,0,0,2626.69859445838,1524.64914473364,855.552937697719,0,793.77376865347,1706.65709312805,0,0,944.144562975662,0,411.878186627063,0,0,275.83208143462,0,30.3159098649746,2496.27182695572,0
"12",0,350.853572192134,362.870604987022,1085.60780617204,0,0,1084.74971385953,0,214.732122886979,156.644596011355,0,0,757.826298357072,167.680847662269,668.313616764671,693.096122353522,899.447236777721,654.526592048256,2968.87233022396,0,47.0449245013649
"13",605.378175056159,0,1800.27207486806,0,1662.00900420614,1889.80879831183,0,0,155.186835439016,0,3401.53063793148,50.6344870795704,0,0,0,0,0,614.866419828542,0,0,1629.62153309693
"14",0,3589.54562462198,0,0,0,0,0,1504.31618564983,0,3577.74932701924,0,592.530704147841,0,0,0,967.618362964748,999.595567684351,0,0,141.546738365965,590.362506454915
"15",0,120.513604927943,563.182513977247,0,0,12.900061977502,0,818.888799607972,1065.74103910157,339.791133871968,195.554612590866,0,1042.47136540383,0,0,1101.6225570166,65.593540909002,310.771900372676,0,0,4541.40409514433
"16",0,426.921951286161,0,518.500316840191,0,0,0,1455.79893579839,0,1557.80163950666,0,1017.69047261735,0,1596.29488863299,0,0,0,2359.19265956151,0,0,0
"17",1003.49107909836,0,0,0,357.498446877223,0,0,351.173776207372,547.210660123571,0,589.979319327048,3160.26582887832,477.458477991845,648.822655305747,44.8697967504224,0,0,0,0,1288.20146876298,352.921830394647
"18",1093.52520539736,0,0,0,144.274358011562,1849.5188965751,2260.46854632705,0,0,0,976.992675983561,0,0,325.392857194812,0,750.773444607889,0,0,0,39.1366637749958,903.17212792181
"19",286.838643748831,2260.01040410207,0,0,2070.89686077987,1928.77171535048,321.238908512008,0,249.998171455798,0,0,0,0,0,0,0,115.644486457581,263.584927997715,0,0,1883.02675177173
"20",238.90107681817,0,3371.96876706777,669.975418712483,0,1022.73841181591,258.594783577993,0,0,891.051634330204,38.0471979209894,0,0,1080.36843137921,2530.24100991051,0,1537.55178179863,0,102.276613254824,0,674.158619970745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
