"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1681.75845486309,1834.19011170913,1195.73243869245,0,0,1049.13188698562,0,0,0,603.978135638561,274.072711870542,0,747.789639310679,0,0,621.948899990257,154.286756919854,686.956753699978,31.1894191364824,2087.17791407411
"2",740.678668508112,0,451.416268620798,619.2732296426,397.013955043375,2591.8871721915,1417.45958913142,0,0,98.838518162127,661.467536259423,705.755703861252,0,0,0,709.683025515743,0,0,0,151.919483673076,1547.81342544668
"3",0,0,0,289.293530121211,0,0,0,0,132.37535539239,2155.71821408056,774.917120059877,3.23610148101801,0,1774.51530422199,205.386810619727,121.435959737453,0,0,3679.97792770308,532.332542364851,921.590978280966
"4",0,756.460681587283,100.813294273522,0,886.178659083972,0,140.674126712652,439.75109851155,0,0,4.01034628827176,147.03225346231,710.324877457979,1173.44416557488,0,648.163189523375,0,498.444742261705,78.1236588890728,44.6451931710756,646.131859816147
"5",534.27058643055,0,0,0,0,0,0,0,0,51.2289325930047,0,871.143431822522,250.686302250777,734.511958315448,2069.45471551735,345.107032617235,3595.84621088003,433.986915694866,215.697585966862,2204.35629346144,0
"6",0,1955.35681353159,0,406.686412893684,0,0,276.554072351174,0,722.668951498454,0,88.5793184517849,424.082760239453,2224.58463912687,0,1311.83357921903,0,616.754224219657,1500.42316743171,0,397.099776001343,1018.84457061263
"7",1462.9612141534,0,260.155799170714,0,0,969.40911180357,0,0,2414.66407530863,623.051755928844,0,0,0,1520.72655226573,1577.1344284876,0,0,0,0,1735.41984605451,0
"8",0,0,1565.55043924866,0,0,0,0,0,333.159104014854,281.158508592678,0,777.007595338061,0,69.0636497743336,1574.02490801079,0,0,1023.23292041451,460.539378805171,181.819673544803,3341.50284845356
"9",147.426866431646,1639.66479806388,1022.68834530396,1692.67102331946,724.501624023723,0,689.310213518921,89.8564042781942,0,206.59738617383,137.606212834354,0,275.85597725939,317.810215776731,0,0,0,896.868818226237,134.457257818878,0,0
"10",1311.54460313698,1265.22997989815,0,1549.31889013152,115.58168437647,406.240284950744,1646.35308702725,22.7740255381862,593.385772202829,0,171.305175320484,0,3057.07288918425,0,0,313.628330246826,0,913.023269806853,0,0,0
"11",0,0,0,996.161887777805,0,624.252506620498,482.683540755957,0,0,679.968309389191,0,710.197077621865,0,0,0,5292.70831395496,2204.78639984379,0,197.656346194274,0,2982.9538887511
"12",353.699738556143,637.298957330048,0,0,245.469443860894,1385.58664216501,928.333331966992,1664.99235519235,525.414638631836,544.143723594268,1912.07182730987,0,549.798394254767,0,0,217.389098703027,0,653.365057920252,494.703175312415,0,0
"13",279.363383650255,0,1681.97159379914,764.940416921179,1066.29484792634,0,555.207864149057,0,0,1082.58996322074,2760.57594317874,0,0,97.9314027722063,924.796009416502,1477.48318417224,568.205932909758,0,0,549.947423701657,0
"14",188.626288087269,208.772143338064,0,0,1011.37957796539,0,884.682471591452,0,1648.34945020528,0,529.896570754536,1902.49970527598,0,0,436.885847238908,0,0,1258.61714751122,860.584845751133,745.579551970497,2287.39141721922
"15",1629.29426057978,0,0,0,84.3510058281386,0,1250.28716253801,1281.25092415704,142.181558385779,1420.33554482692,1005.93650842839,0,0,0,0,371.890684507958,0,0,2184.59909996977,50.413114373597,757.895361306152
"16",931.458443421545,676.024686155176,0,385.40447029458,0,75.2357311625148,0,0,0,87.4005974412267,1109.91572886647,2473.06469243938,419.73092434899,0,0,0,0,596.057254515751,0,2177.90833559759,0
"17",751.266969569176,0,0,0,494.315603005221,731.704169473896,249.270406093528,3517.65310856584,0,0,0,0,1004.55053022029,915.551370269507,523.388624583287,0,0,0,0,0,634.192557936689
"18",33.051766105402,715.056084963991,2252.20210711783,192.616783815381,1681.27137390912,0,25.2862489321913,0,1122.4238980882,0,39.1914088031091,864.330048580786,0,0,0,472.417333014364,945.407722463838,0,0,0,0
"19",0,82.9549949048098,131.41528020716,0,1898.0107102093,508.836521957329,0,1918.48116573122,115.182532923141,0,0,0,133.653778955922,1726.84575734763,210.899308919845,0,716.076446763864,1235.14451654902,0,702.509855706788,0
"20",1369.91890785423,0,82.3203702329233,987.40253246007,666.864363988118,2527.89466282175,0,556.118029002317,1563.78410656822,1913.76259380692,0,404.671127128276,1210.82908789695,0,395.546203069033,0,0,698.642575447316,38.1191862813059,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
