"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2029.25074738736,0,591.987647466538,1724.79546518875,2655.86907716541,113.615098655648,0,0,859.672994948241,1223.27050876425,1209.15474213552,0,0,0,0,0,560.596841178799,0
"2",0,0,0,0,0,0,0,0,242.270032272185,1331.66418645688,627.750964680071,0,973.925531576155,736.098678449947,0,0,0,60.8278521766447,0,1653.39317713379,4467.27615331039
"3",192.582758956744,0,0,0,4291.06650807914,462.218283640815,2130.5339086003,248.70814315758,0,554.121391635675,0,0,0,0,0,1022.32929588715,0,743.865366091564,0,945.354188014144,0
"4",745.003924428193,314.729378467262,1213.42312102098,0,672.740508286712,1247.30060928108,0,0,0,0,0,1148.80614804513,0,0,0,0,0,0,932.194457084292,0,0
"5",0,191.089895240452,0,0,0,0,0,0,0,0,943.38931452958,0,559.447461030605,388.704632101495,0,295.818376303761,0,1667.57255972255,852.918241299752,3080.12219465811,3327.22729066359
"6",0,0,0,0,0,0,339.807127611913,3254.24010669084,0,2152.44343100274,1156.37433726437,0,0,1604.43293193916,303.375553047829,0,0,0,2132.79479802047,0,0
"7",1976.99679509008,0,0,0,0,0,0,0,0,3351.60676697462,1469.04471819022,642.374634247317,291.19642376404,1526.06278451884,0,975.182654822701,0,0,331.058005565135,0,0
"8",0,0,0,0,2129.70647010716,0,0,0,110.438225509479,533.907628349594,3038.11481405905,0,268.984447787009,281.860682718394,0,0,529.965307316163,0,0,0,2714.08145035071
"9",0,483.34742960822,2945.5239243756,0,0,0,744.324640355712,0,0,80.7072952600671,1337.10943670986,0,0,0,2075.54928061707,0,0,0,308.753136102499,0,0
"10",954.710800317437,4108.92293857892,1422.49591067944,0,0,2683.06254949624,0,966.634412401812,0,0,0,130.214017344062,0,0,0,0,0,406.500116103303,692.917246899389,0,0
"11",0,0,208.03754488835,1442.87285924014,43.8378814139517,0,442.927357229189,0,1206.55017255617,24.9954630909475,0,0,139.116800396709,197.689533919553,0,4245.36637461825,433.049256208671,4193.90867742578,0,587.669817081584,1005.34653284028
"12",0,0,0,0,0,1947.93064657102,0,0,3888.75750281471,0,0,0,0,0,0,0,1294.47524097267,0,2981.10299443966,0,0
"13",3182.60080560306,786.485426853376,0,0,0,0,515.650103693882,0,739.783875992034,0,0,0,0,0,1992.96354997984,914.012177347461,3677.81202634804,0,0,0,0
"14",0,530.411811547022,883.228173850882,1007.5241349489,0,2373.7943596631,3221.15804959928,0,1028.56093824584,218.473778082704,102.610127504523,0,862.399123622668,0,1547.56227913758,0,0,0,187.542240706239,0,0
"15",1323.97785716889,0,0,2505.30425445112,1375.36755780667,0,0,0,438.740149963589,0,0,0,0,567.1702484274,0,2.16203051635352,0,0,455.400568844609,1884.54989129857,1625.76266642454
"16",0,0,0,1783.51550159431,0,0,0,0,1544.87344721029,0,0,0,0,1123.83396520016,0,0,614.624436922108,1722.3658158446,156.733527429846,793.454399392874,1192.79977064905
"17",1132.69374611157,0,2164.999043028,311.034118448137,758.513923526134,0,0,1078.0519972716,0,0,0,0,2555.7417980561,98.9464120197802,0,721.91230125619,0,0,0,0,0
"18",0,1551.03358670993,545.015891840774,0,0,0,0,1205.579409929,0,0,0,0,2963.00530595858,572.855928304866,1085.38204077801,0,420.382612273161,0,0,0,0
"19",0,0,0,0,0,514.752707027956,476.037349474878,31.0701893101229,0,0,1125.05811925619,2737.70136111083,0,689.694637376133,1851.44372775755,1793.12294124126,0,0,0,0,161.129837620986
"20",224.995008808662,1652.5571276308,0,0,0,0,0,50.7237750502675,0,896.874106956872,0,4038.32405342573,0,81.6848385177576,373.074003764086,0,2298.71695703049,1067.05275533498,0,0,1731.87112003796
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
