"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,380.210316194457,207.045048708553,440.919933437566,873.749436488903,247.454595697173,250.79644611237,0,2255.48107562962,0,387.166613426858,1710.85054611808,0,1448.08262964084,723.948741072503,0,716.083697380219,288.723918947333,1037.70012403605,0
"2",0,0,946.977586493623,0,0,0,0,128.458685644679,171.508058643707,369.788848217459,3358.95644076883,899.905024243748,0,0,0,18.5811903739101,2411.29235904786,464.200537303015,604.556089233449,447.754618802353,271.227137283376
"3",0,0,0,0,2083.15124033977,621.873463586508,865.433344015427,4240.21733663499,0,0,405.427183037449,0,525.803035138212,0,0,0,0,325.545864747535,0,842.243627580522,681.084748982674
"4",0,417.1866703985,0,0,0,1975.48447884482,303.464484124332,0,0,0,308.751466925275,35.3987856865397,879.467451840083,0,2220.17006750044,0,0,134.274741293678,0,0,0
"5",534.477514998682,0,2225.94880051652,758.707144478399,0,214.88981126523,892.007125711521,155.602676421037,0,0,1456.547137389,0,773.303787599241,1930.55291431038,0,499.39127540544,67.062052273577,0,1313.72587647319,0,484.073848707666
"6",104.534444065188,758.573631230738,893.855101769525,444.778213347544,1482.90997930325,0,796.896713828444,0,2550.37163403322,0,0,0,0,0,1188.8626429278,0,1039.70818284985,0,0,591.945057432745,1091.03268478906
"7",0,1333.56522140569,0,0,2743.96187095295,593.538687766719,0,416.021973544089,234.244293359614,238.087290716751,1295.93749824834,0,0,394.162506209123,0,199.978465047539,0,3114.02497592213,0,0,0
"8",0,0,2107.280199729,0,0,35.9420585791197,0,0,3.40546247362886,0,0,1406.96466310232,0,203.336526986737,435.580381315054,4722.20227975153,0,465.605371521543,226.742082738628,0,0
"9",2102.4342929142,0,0,371.135317726945,13.3758729903583,0,0,0,0,0,197.674354019529,1261.10046653897,1096.05782466506,0,743.418427742166,594.584024009587,0,0,0,607.414067143731,988.12049527847
"10",0,1978.45636680648,0,257.270039600902,184.937977429199,0,2603.02424482696,0,341.425249266656,0,329.237762672488,0,1466.61070882418,0,0,0,0,0,990.957245277216,0,3213.53839711652
"11",0,489.200978293752,1920.07512465786,687.974998439766,0,911.76405564943,0,0,0,236.030208334206,0,5334.81995554042,0,0,0,0,1527.41994658021,913.828139772008,1818.45011829255,331.804745349336,0
"12",289.840113064997,0,0,1266.02352023375,926.525911993651,117.096748377497,0,0,3528.69629842544,0,0,0,0,1802.1453599465,2.30630609967496,248.115120353667,0,0,371.972123948736,1559.54488235415,0
"13",0,1235.5244350287,0,0,0,0,0,552.452300496704,1026.49819474978,602.845411856757,1068.69039885718,231.737700582497,0,3724.50896453521,827.83902877497,0,41.648634863836,0,1092.42168689641,222.265602749723,1182.87560642596
"14",2637.79283305958,184.055310822006,667.239292059148,0,0,373.960036791634,0,2541.43846361385,596.867697226129,0,507.923489103034,0,1022.68345729256,0,0,2682.4171509615,748.887285979329,0,0,0,0
"15",0,900.049896723172,181.126113223587,0,0,0,576.801997274581,0,0,2631.94664499112,0,0,1005.32697179736,691.139743481387,0,0,2561.04267044435,1088.6855997491,0,0,542.315587217069
"16",1173.83533982504,1101.19452113919,60.0110750403152,2023.02889932812,754.713282172342,0,0,682.295228693524,256.178154443264,259.02701862558,0,0,0,0,377.052934447554,0,64.3603937034799,1706.81106966021,120.060484486892,0,353.632462677715
"17",717.10842012948,419.407796139544,0,987.24494526696,265.611954494829,2963.36331081122,0,0,0,629.11691515691,0,0,0,0,539.66258016734,280.687905017467,0,0,0,2019.68951253373,0
"18",0,0,0,979.478309550603,375.124826105856,0,0,443.155532704685,604.394400598472,1430.37837950957,422.863774708875,0,0,332.34400015966,0,0,100.870720711115,0,2203.80559009749,876.949740063067,573.889501584945
"19",29.9747468412263,0,0,1096.81517938843,0,1104.2735996376,0,70.0619646629283,0,492.092254772138,0,0,0,0,1446.37543646612,0,88.1318308432486,0,0,967.828530712453,4084.4573268518
"20",2143.56399158621,801.362766648207,0,0,0,35.1111153480313,3310.15149627547,10.3765024477971,0,0,447.442326463895,0,1356.98361768132,0,0,0,618.60175977447,933.03314535001,0,0,2759.24702498224
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
