"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14.4910772631066,0,0,781.056589406166,0,297.648293533037,3378.97361114367,79.955674543688,0,0,997.635053062822,0,2042.16179683101,149.625823237587,1413.93576122285,1446.81601179909,66.6888947561763,0,0,299.224536091321
"2",3253.73100158927,0,0,447.938354722916,0,3729.85283184597,0,61.3238311562153,1168.26094870323,0,0,194.968979730276,234.685001909038,0,0,0,480.448753036882,0,0,521.996873362212,0
"3",0,0,0,0,898.943016936429,348.961622749404,0,0,0,1039.52387342838,1101.13952198639,1063.70386012567,0,0,0,0,3964.95826012913,0,0,0,2173.54968870782
"4",0,0,546.734558867244,0,0,0,0,0,5.53594058270141,0,871.200562515149,0,2375.22822736843,737.935039616497,0,0,0,1245.83824149172,0,491.725576171899,0
"5",0,0,0,0,0,0,0,0,0,0,1994.29247888486,0,2277.1899236372,0,5252.45733308313,471.682959048149,0,1310.66727089659,0,0,0
"6",2732.21293790087,712.885419134557,1034.10058001652,1146.80592650688,2203.33021047873,0,0,494.858687839175,1078.09516636187,0,465.095716958603,0,0,56.9294897379973,0,46.6503701369038,0,895.630694019958,0,0,76.8730864852757
"7",346.344804685983,0,0,294.983246619756,0,0,0,2048.46035424131,985.878044529691,0,0,462.72167311199,0,0,0,481.34636881196,1190.29293299076,850.579309810697,0,3902.91604837084,0
"8",0,1684.67727930316,2201.20477355111,0,0,264.855466268295,0,0,0,470.576075796261,0,0,1901.58636617487,0,0,735.027780002527,0,0,646.510089033789,0,1702.62119606755
"9",811.010373923677,1536.52773751857,2134.73478775585,0,0,0,0,2182.63030547626,0,0,0,0,0,0,0,0,275.751642065899,1034.66029628882,0,0,0
"10",0,0,1276.87026780763,0,544.532158250799,0,3332.4124947495,0,0,0,281.428160074612,0,0,3179.59539360818,509.50932006024,0,0,0,266.444055553983,1933.210043022,41.456098693705
"11",0,571.762129623497,603.584115099978,301.673795769099,0,0,0,0,0,0,0,1356.16265208993,1695.30470890987,0,0,0,0,0,2485.5609641466,689.09763987579,6468.2222653948
"12",0,0,0,0,0,0,4220.7424047555,0,468.917649730991,1018.70300120403,0,0,0,0,0,2612.10773472262,0,0,1791.79559438493,0,0
"13",0,279.303080786004,0,4224.11811298891,449.458585908994,0,0,0,0,0,0,2712.17582490636,0,0,0,631.905222538257,0,1546.15281073387,0,1966.19432795518,0
"14",0,673.077287623089,0,2609.31413851665,0,867.598356083665,440.252952984853,0,0,1554.76841983919,0,0,590.317538774282,0,0,3577.24995550985,0,0,39.6847452669167,0,1611.00162231021
"15",0,1271.14090569785,0,0,0,94.3391911693032,818.164028083362,0,3484.60379526261,0,0,0,0,0,0,0,604.050010817689,2434.27459722902,0,0,1471.86269664188
"16",0,0,0,0,0,0,486.013827647742,272.908317605094,0,0,0,0,0,2275.70177545731,587.468168217246,0,945.893375649308,0,2900.45159792208,0,1463.7638017445
"17",1721.00404593864,0,0,0,1029.85629196607,0,0,0,0,978.255950913187,2291.37448794985,643.577732236043,762.775634182433,0,0,0,0,0,900.968170083617,0,494.081026447703
"18",0,342.727687770531,0,54.6680409457432,0,0,0,0,2042.34222350513,3691.88101094853,1871.88439002728,339.751422597041,0,0,0,0,0,0,0,0,0
"19",0,0,1585.49452658576,0,2516.90764087618,0,0,0,0,0,923.036513797105,0,0,785.866520377971,2730.28979048378,0,360.814850582489,477.601027472615,0,0,0
"20",869.25853244612,2531.98498991563,0,0,847.148355396396,4515.43933503012,0,1051.72200351489,0,391.085715680575,0,1786.39601126119,0,0,0,0,0,0,0,0,422.838803312602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
