"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,196.222055831569,69.9846415643926,1683.07937495553,549.520968898435,2061.2662198538,1095.94484992531,605.7763592463,1603.60665756234,74.0641721507499,1283.39432582316,0,0,540.063473049244,0,691.635005585743,0,0,45.7995975003875,467.855420943559
"2",0,0,0,102.153632154851,0,53.8146168743189,0,2504.66587921077,178.080306910792,0,783.703089820533,0,597.015696008579,1191.09708024129,271.337036015121,827.688652429944,0,0,1266.96048897608,356.004151114843,1960.68594629891
"3",711.07118213008,1726.04815539995,0,0,0,566.653944457354,0,0,34.6203042036061,0,3168.27628920105,2663.85552988152,0,666.245053442193,0,683.332233546808,90.3746029067802,0,218.775186056805,0,61.5273628370069
"4",0,342.91453426858,0,0,0,0,0,0,43.7740317944609,0,0,1308.25725692812,1819.19246954253,0,0,722.140410328326,0,1070.18395129973,0,967.735492451907,0
"5",0,0,493.822673479774,1000.62432364149,0,0,4061.73813034156,0,281.244636801207,0,1252.01219803399,367.974476984756,18.9818227443442,0,0,0,0,133.439375857658,0,3696.45232766515,0
"6",26.5408664972457,0,1375.40246433837,322.98197473426,0,0,176.720871035112,3735.70521174799,246.945379263337,0,1094.34012248846,0,0,0,0,0,254.543474785709,0,917.530034595076,0,2792.75788609175
"7",770.501065421255,0,123.945633437836,153.004458829929,1328.57179470439,738.366266471248,0,0,281.081633090564,1850.29196842147,0,0,1325.00889365637,1220.12961609354,0,0,2072.45265064523,0,0,700.168802401189,0
"8",3552.36844797793,0,448.691872543674,0,0,0,0,0,44.3569748666807,682.897025893153,0,1020.24232438375,0,0,0,944.253059274928,106.523118731454,1208.16863481218,1134.6055508303,41.653200466854,423.298816416649
"9",745.251528785765,0,0,294.406325801145,873.482552483852,0,807.63203661942,0,0,0,1516.48567764952,0,1586.37771524526,0,26.7194708235596,0,929.237285733924,0,1061.47734006603,134.245209820591,0
"10",0,0,0,1592.02991880462,0,0,0,0,485.56694008196,0,295.905944173726,541.522242263984,0,0,3659.54021013035,0,2452.65883824891,1652.34037574922,530.935136221495,154.958386146371,0
"11",141.703311728872,1033.88121761329,1455.34165682058,2051.25998024517,0,1743.45222271862,165.902598360289,0,1129.40838779079,0,0,0,7.10670759092019,1939.70313491666,0,683.500072471145,1685.08170475862,854.586028985256,127.023147373124,0,1153.41809953625
"12",229.466968163388,0,0,0,2034.95520724439,0,0,0,3308.87223951694,0,305.634281986192,0,284.676517970659,1255.1808971247,0,0,0,0,819.687577461433,1168.08905698142,705.703638348949
"13",0,0,1345.09948061852,103.370310592089,234.425137484159,0,0,0,898.696066881615,125.694609284193,50.8926866607178,0,0,1178.16984552983,928.215412270511,1988.47830812727,0,256.585905942339,2661.99185540337,0,2037.68834702299
"14",0,124.026415398223,1057.39408986549,0,0,2379.10997195828,0,0,726.563515982363,0,0,0,2654.8904938231,0,1146.62072137728,0,0,0,139.01776818113,1495.43733920866,2240.20470111421
"15",0,2185.15914026534,0,199.53603482012,2301.68759627163,1853.6787738511,0,729.375684365782,0,1228.18663968248,78.0481928310121,267.12733009049,0,0,0,275.47685549936,375.411199278257,684.747777946173,0,0,0
"16",0,0,183.937565614596,654.972030007835,758.399590974492,1588.37236164264,0,823.575207852278,97.3159060132584,3587.86693780607,0,0,950.723336405988,0,0,0,133.626796699069,0,153.411131227038,0,0
"17",0,0,0,0,0,0,1317.47823237417,0,0,0,0,605.44350041387,593.113747968391,373.163420690365,0,157.981616629638,0,2251.26287589668,0,0,3523.44994574441
"18",0,1321.38107349996,1686.97438108226,0,0,109.406160232434,1004.49591316962,0,148.622467462541,66.25020916043,0,0,0,663.45424248485,0,2455.99462003261,262.973677877641,0,0,623.702030791927,0
"19",1813.51445000759,0,870.288400317803,2535.17798487404,0,0,0,117.40405024758,802.664293313507,0,674.504509553449,1499.27622235167,0,0,12.6561931866801,703.931250485606,214.507481819929,15.1911198094558,0,120.894914208594,0
"20",1743.14387577246,2885.16705819064,145.603335733617,0,56.6315951013309,238.671516042309,0,484.206227626914,0,0,505.584667644443,0,0,591.046725105574,2644.19791822924,527.129073167488,0,1735.5870964008,0,0,858.904657542743
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
