"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,944.009343973342,0,0,0,1024.71703298824,1597.43184335638,4273.81138810716,0,0,0,68.8873559467358,1249.43090126297,0,0,1334.98047195134,0,474.944785304404,0,0,0
"2",0,0,0,180.283503143097,0,0,1489.48882365801,0,0,1762.52139507085,0,0,2863.35651389724,0,0,0,0,1529.12543482681,131.805828376722,392.71355236014,1743.91152472319
"3",1402.32170921666,4406.26232453128,0,2235.79131879435,0,0,851.983027796891,0,0,0,543.670001426594,0,35.6513634522248,1115.10009884507,0,0,0,0,0,0,0
"4",0,0,0,0,0,15.3319143838195,0,1047.22434295234,0,0,943.224751639937,0,0,0,0,0,0,0,502.569126534887,0,3765.84801110279
"5",1711.16849116125,0,0,1667.73291456841,0,142.881817214257,1369.05894077412,0,0,0,1101.0061100417,0,0,0,3675.19702043503,0,39.9271002237169,1599.31757113156,0,0,0
"6",260.838052833156,0,0,2643.99127028945,0,0,0,0,0,783.99388780745,1651.49240138106,0,513.46495413446,0,0,0,489.876645505097,0,2314.93397011322,0,2284.87710351343
"7",0,1017.43811348875,0,960.191550154049,0,192.922137300297,0,1144.83707792835,2195.17868741866,0,0,0,783.206935696907,3153.81357406653,0,0,0,0,963.227578125707,152.707128993793,0
"8",0,0,0,0,0,42.3509042913328,0,0,908.632471108509,1243.49538834251,1783.85809462106,2383.38011200494,0,209.922460002661,866.675418927263,0,0,2037.66574929266,81.0923338663071,49.9860937401471,0
"9",0,601.661978171482,2337.05309728534,622.678038067967,3013.99805783156,635.52710319634,0,0,0,439.584815101997,0,0,0,0,0,0,0,303.559831442127,0,0,21.2522219323668
"10",0,0,1136.80299938377,0,705.832085472527,0,1827.68837977415,0,941.931391320598,0,97.6458279400447,0,0,1595.85334641867,1425.10863468383,0,0,1778.0552910996,615.992417669237,1240.54761805823,0
"11",0,0,0,319.601858318816,4617.09933466941,104.496192710785,524.778714491351,0,1416.56468514621,0,0,0,0,201.976872356443,0,0,4571.53565704063,731.09484874745,0,1501.25615503144,182.963952396986
"12",0,2.53787722456752,0,0,451.129670715744,0,0,1878.62744212225,367.286373764999,117.104599383683,419.730457211381,0,0,0,0,0,0,646.441006997933,0,4756.07354780128,1473.33540957611
"13",0,0,0,0,0,2565.50643990516,1288.37138153469,295.444177737538,0,0,0,0,0,1344.3650223981,0,1286.87728545703,2192.47195737866,761.88862385707,1131.05455557538,943.328521974039,0
"14",0,636.503558401812,2069.28824149316,0,0,1107.45676973547,0,593.898180862129,2758.7270630768,1426.05380789767,1375.8274579218,0,0,0,0,476.295812914646,1519.21412460536,0,0,0,0
"15",37.4564798041972,285.080555015394,0,0,0,0,0,0,168.542953533445,0,21.0180887964005,0,2032.36702889549,0,0,4399.99577006528,0,0,1732.60572565182,0,1501.36862313959
"16",2154.7391396541,0,0,0,0,0,646.432890368457,0,0,208.580848598481,276.323922721843,1509.99381284385,0,234.867791365342,0,0,0,0,0,0,3901.26245869118
"17",0,0,2012.11817095498,72.196214021108,0,1287.37920480769,0,257.034501266848,0,807.18363055769,955.12746583682,0,0,314.224581942722,1201.83647434164,0,0,0,564.117579166427,0,1350.67551682156
"18",0,0,1174.05623796102,0,0,1054.61600450742,0,0,0,0,0,4843.26571762941,0,144.407268074562,0,1126.90954762178,0,0,0,0,0
"19",1596.7291573449,0,0,0,483.173700530676,0,0,0,556.725817850533,264.780183916255,630.52725265512,751.566210696504,2359.60970361691,0,2060.53288669414,0,207.838066072082,0,0,468.527890798818,0
"20",2570.30866647007,1725.0838438293,653.404862605667,377.034948712717,0,1647.86128210592,0,0,0,2091.49549113372,0,0,0,763.659000158945,0,1344.8472639831,248.162286245729,0,994.016101312272,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
