"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,992.819303891432,1545.19593965888,0,1747.46699362048,493.635701579017,0,0,284.284788906975,5036.17605452821,479.77613333428,0,388.858207371412,0,0
"2",918.56216305726,0,634.826332785035,0,3012.01402144874,0,948.350003524451,2069.05328528451,670.598112796579,0,0,0,0,0,1818.25124022018,0,21.551416939322,0,0,0,0
"3",0,0,0,0,1557.90061823867,433.104933029556,959.166460921406,0,1392.30620855898,110.612945180626,0,388.906837550727,2188.22625361488,270.549352307521,0,0,0,0,132.233677404894,1444.74697603998,1713.02558121592
"4",0,0,0,0,0,2705.30346077975,0,0,0,1366.96870341565,0,619.966428249482,0,0,0,0,989.936442514107,383.444800041755,0,208.578311612995,0
"5",0,0,0,1785.78055500197,0,412.542942218351,0,3543.79491159217,0,340.001180227162,1419.10804189326,0,0,3805.06233461714,0,0,0,0,0,0,0
"6",1499.30433536266,828.002666353778,0,345.081615928489,0,0,4.02394528020727,1287.67392775841,0,99.6123850503244,0,0,0,0,0,1172.30067605322,0,825.494831339422,1332.3945557656,0,3549.5793466853
"7",0,0,0,201.389224492307,46.3322560255061,143.070193917194,0,0,1655.6823742482,0,0,0,1445.9275621729,0,0,1226.67149797319,10.3359115095535,1523.67668207052,0,3618.10566983833,692.331410925362
"8",1999.28967181976,0,1630.4947435248,0,0,0,2144.26690396698,0,742.312321256784,0,0,24.3548671985391,0,280.92795408824,0,0,0,507.985186975935,2277.42737736634,0,0
"9",512.670256784215,0,1607.070271837,532.71608016825,0,0,0,0,0,1293.39163796841,0,0,1059.65074534896,0,0,0,0,2022.09110811834,0,0,947.72504280402
"10",0,0,616.859321924334,2146.75032151269,3238.83895456632,0,0,56.9401683355305,0,0,0,0,0,0,0,31.1989305181053,676.59658216766,908.316849521668,3689.9568632743,0,0
"11",538.352186841638,3355.35198306772,0,0,0,0,96.9327376698701,0,1319.17374459438,1595.84384608311,0,2730.95303617918,0,3831.77335068005,0,292.867005910276,0,410.120379883322,0,0,0
"12",0,811.55120050996,692.80965005606,0,0,2133.10479365356,0,0,0,0,2329.70498101275,0,1309.20554917543,0,0,624.072051019852,0,962.203936129474,1210.54453520941,0,39.0696880313997
"13",399.434161695546,965.311202883055,0,0,0,757.512052341346,128.116101365647,337.130223426131,0,2139.55788060169,25.7638733787795,1290.21040250418,0,194.423302666189,0,0,0,0,0,1849.15159713786,3722.6971678173
"14",0,3658.36054182155,0,0,84.8213154122436,1022.89260003658,1796.6560159362,0,1041.39062986917,0,0,383.748228168094,0,0,3197.64470900877,0,0,464.639680052271,0,313.111296603982,0
"15",0,0,0,0,0,0,2183.63024288601,1111.79629685614,0,0,3064.80654847742,2795.67088415727,0,0,0,0,0,1022.53125252467,0,0,0
"16",1252.05392439147,0,0,0,0,0,301.365162609995,91.6689938322402,946.930112236832,272.718323419112,1212.60139381113,0,0,0,0,0,0,64.7055107120665,0,0,4790.15744323041
"17",1838.663974599,0,3217.50924588393,0,0,139.973404601599,0,0,0,1499.46346342508,0,0,0,0,0,0,0,0,0,2071.44665752466,54.8365936832713
"18",0,0,0,0,1331.32568352852,478.93180170876,587.414485839547,0,0,0,0,0,1569.76806001801,695.453721269911,3327.84772093836,0,352.513302491075,0,0,0,0
"19",0,0,0,0,0,660.537334616208,445.311941753858,0,0,426.623682439078,0,74.7248284600122,2264.30923062603,0,601.321976007708,1586.61993599032,1837.60646744848,766.882925330054,0,0,716.072547504324
"20",775.231021932839,0,983.154043672737,4067.78381896626,0,934.073286243827,0,0,0,0,0,754.921995074988,0,0,0,0,4900.70958066675,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
