"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2422.18253390595,2263.55289415624,0,0,143.060313072019,0,0,418.889897573549,1835.19120264227,604.977714982342,601.507759839476,0,0,765.899333292945,1912.95147342573,0
"2",185.16696455666,0,459.247379143648,3201.07812355207,4013.83722114143,0,0,1258.87741781005,0,0,0,0,0,653.52386825495,0,40.7125129078713,0,0,0,280.763088689334,0
"3",550.654280943254,0,0,0,137.019371064412,1846.39814745232,228.942642923406,0,1059.52640186637,19.8202366640746,1665.13831522511,0,0,0,2551.78736522947,1215.70759545736,0,0,0,0,1315.78548723734
"4",0,855.890265866762,0,0,1721.69789535791,0,0,1079.83623588461,0,0,0,0,0,0,0,0,0,1129.65042213112,0,1487.12332737337,0
"5",267.151805504135,0,786.985972395885,0,0,0,0,0,1945.51769773637,1932.08317162334,1696.31545498104,0,0,1141.12125422265,0,0,184.584579793009,0,0,0,3352.53002929354
"6",0,387.270479183074,1133.28552181334,761.173002029887,0,0,0,927.327189129412,0,0,103.194708505224,0,5087.32554074135,0,263.836310413748,0,0,0,0,2280.05553376127,0
"7",0,23.7791991914782,0,0,0,0,0,0,0,5576.67404742406,405.775912202671,1348.57892781764,0,0,1534.69166661665,0,1674.02302992052,0,0,0,0
"8",0,195.116550468826,0,0,0,0,1361.86336873319,0,1130.13493551428,455.647645627616,677.501972662884,4083.19982741439,0,0,967.78413575163,558.484315785359,177.326274239232,0,0,0,0
"9",2599.94023964637,0,0,0,0,0,2752.70353472497,1074.45083445773,0,507.788892016662,0,0,0,0,887.702134348846,0,0,0,115.557655622338,0,37.1718522122626
"10",0,910.392334320263,0,0,1425.81201498611,2229.84037336723,687.289241175032,454.845587766002,0,0,151.229546578533,0,547.550784740938,3239.98198980683,137.386146722523,286.254727174608,0,0,0,0,1294.87524518257
"11",0,1148.49199880113,0,0,0,1636.15994447335,1993.7012688,0,0,0,0,22.4441153166108,0,0,1951.60110050876,1846.12467312015,4448.24110925443,0,0,0,1124.60406063514
"12",0,222.780469678919,2565.80461679256,0,0,0,0,420.27185176133,3316.40047388178,252.152871588314,0,0,876.684228272096,0,0,0,0,2458.1718728231,0,0,0
"13",6130.64840583391,0,0,0,1149.97012591273,0,0,241.955845004589,235.295075812718,0,0,365.01718281367,0,1584.7512093445,329.583860507971,0,36.6066983149967,1617.63953879627,0,117.840023476292,0
"14",0,2886.76064774751,0,2811.20207986319,0,0,261.073013196799,0,0,0,0,40.6352514497981,0,0,0,2853.01207054529,0,0,16.9419851297691,0,3093.63996897645
"15",0,1153.62308077439,0,0,0,517.155334101995,0,0,0,0,0,0,0,0,0,2568.10249716302,0,0,0,404.042687725342,5535.51162513693
"16",0,761.517462922514,0,0,0,911.39140148774,0,0,0,0,0,0,2070.79564472977,272.13911015855,0,0,2076.52456451939,0,0,2839.83268042527,0
"17",0,0,4143.26786737989,0,531.596527235538,0,0,1482.13410951217,0,0,0,0,317.511710626267,0,0,0,0,781.354740447802,1383.49669063455,182.531693881285,0
"18",0,0,251.072702000132,0,0,0,46.1080380444441,95.2798809633362,1626.71485840833,257.566869794107,4011.22020064609,0,0,351.481381199271,0,0,0,0,1703.8108447385,0,0
"19",0,1072.95510568106,43.0595501585817,1782.87639387903,291.299693521687,257.919068358136,0,913.528355823368,0,0,0,0,0,0,0,0,671.719581029776,3875.27656850125,0,0,471.376553223096
"20",0,0,0,523.172016745763,0,0,0,1542.36980286397,0,0,1089.07572139226,3697.21790430933,518.329594272269,0,0,0,0,0,5045.70870697379,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
