"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.439741162542,0,0,274.769790497536,0,4264.22841548811,2492.46091022945,901.641466514251,0,0,0,0,0,0,0,629.771734995488,0,2049.90106400315,0,0
"2",0,0,0,0,0,1150.79995936878,0,0,718.582377789241,0,0,0,398.551340237865,0,0,1820.99667163755,0,2962.34616466202,0,1268.61003165199,1773.32003070853
"3",0,226.328888360517,0,0,0,0,0,0,95.7931255636866,1425.62927744727,5265.15892460642,1034.73086461822,0,0,2052.18064464017,445.768609704974,0,0,0,45.1895091217889,0
"4",266.437009501787,960.908421144901,0,0,1289.41380341548,0,1505.25689616954,0,0,0,0,0,0,0,0,161.610177968992,0,0,0,2090.57183841295,0
"5",2085.8289519062,340.544617360301,722.385958121238,0,0,886.660490764772,0,76.0976274960433,0,0,1236.26599254774,1324.3286507272,0,1090.17044736584,0,0,0,149.344742013751,0,3394.66248724683,0
"6",0,2668.04361515653,943.662670002131,0,0,0,2189.65577886318,0,2080.27743076892,0,1535.7514003751,0,0,0,0,1236.1626887273,0,0,0,289.914701684176,0
"7",478.382365085331,298.901367754011,0,839.520174083931,535.538810376205,2733.93785410583,0,88.1091592046288,0,0,0,3326.19619219999,160.996841559382,0,0,1683.63342406264,0,0,418.306594741005,0,0
"8",12.8241253782784,0,1085.75045985361,0,517.604614749874,417.201859952581,162.753614296053,0,0,1818.75355900779,134.347315563257,1075.41695218599,0,0,1395.77868536185,855.348867984816,772.427711208401,0,0,0,1358.85126065508
"9",529.519921180336,0,558.002817723623,0,946.702040904254,0,155.865370780285,1396.52159876251,0,0,0,0,1145.99726769837,1913.92567257856,0,0,5.688420526512,92.9328008306,0,0,1230.159232044
"10",2389.348743916,0,0,137.85444083526,0,484.735067272857,0,0,0,0,0,412.760294921925,0,0,0,89.9614201947728,1080.64588341696,0,264.622339019775,0,6505.52980224302
"11",0,2223.44940560054,882.761518609383,1807.97199899757,0,672.22563987165,0,5277.01485036084,1783.01762730225,0,0,531.3506068593,0,438.782126551362,0.716235202781893,0,0,0,0,0,554.078261553828
"12",1532.70249673458,0,0,712.735600309539,274.636302447648,0,0,0,0,429.145694924482,0,0,2260.98702181134,0,0,0,2740.57463713645,2126.46852264861,0,0,35.0161087854353
"13",988.145635962336,0,0,0,2569.31320521659,0,871.124625279494,0,0,862.629112163046,0,0,0,0,0,0,3161.44281287364,3067.41837851204,289.234195810559,0,0
"14",0,1568.10676847105,513.744949385771,0,0,2815.16141623582,0,0,532.67967624314,842.712585763223,0,1068.57189667737,183.638210659934,0,4021.52929877398,0,0,289.585334736155,0,127.534879962341,0
"15",700.6705479955,0,361.924434989843,1135.21276358198,0,0,0,0,0,3719.92117157713,0,0,0,0,0,0,0,0,2389.84485728889,1870.86144946836,0
"16",0,976.854769625561,0,0,2476.84636566418,0,0,0,292.563534359509,0,0,0,1894.73473816083,0,1579.30239533389,0,878.474636913832,415.628812976026,0,417.795611209465,0
"17",0,0,0,117.455856968444,386.407915948004,660.324515574376,0,140.313944635552,2909.03420467892,0,0,0,205.153756038782,1320.03232890184,179.843175769313,0,0,236.740270784545,2153.95172458836,0,512.635645829373
"18",0,0,4302.05510933238,437.004608305037,0,0,446.349300877219,20.3590202876651,0,35.9979937126252,0,229.930505982967,1574.32800641908,0,0,0,0,0,716.533038284073,0,580.697192593306
"19",0,0,12.4356916660461,0,0,0,0,0,0,10.004653214554,0,553.807244948411,2012.70021837052,0,0,3676.4242917121,0,106.305823985339,0,0,3008.33294627895
"20",749.701898824266,0,0,3891.74617298822,0,0,0,0,0,0,1627.92819910134,0,0,4315.27944023139,0,0,0,415.32229155037,749.021402656085,0,666.874341205952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
