"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2323.12347896967,70.3447069113559,0,0,353.52571352051,0,0,0,0,43.876824808282,0,1685.46348171495,629.862770443742,2332.98085830244,424.115786181402,0,2497.0854774145,0,607.834024623689,0
"2",0,0,1104.86341383932,0,774.655601330354,0,0,0,920.748714482097,0,487.687209282828,0,983.765813196441,2567.09203546035,0,171.55387487453,2185.39559248087,0,897.444321109189,0,0
"3",572.556075304271,0,0,0,0,0,0,0,0,0,0,0,3151.99559915032,524.767100501956,751.153665295537,1650.59607584382,0,0,3899.68938115278,40.0219468143855,0
"4",2286.97998218805,0,0,0,0,0,0,0,0,0,103.417905345382,2419.73244473205,0,0,0,50.2043669700536,0,512.949614865901,804.740147334423,96.1736851778101,0
"5",190.179866471096,895.846596005706,0,1020.58320754318,0,0,2636.58450085982,0,403.780536050929,0,0,1962.0985821044,727.903512491921,866.582973744646,0,942.621690933419,0,0,0,777.745851756584,882.36264758823
"6",0,1174.29937341302,0,0,0,0,298.956570711303,1954.33874717927,0,808.036076839341,1312.86170315113,0,0,0,0,1290.53450299657,2415.88441612608,1688.55689516062,0,0,0
"7",0,0,2088.24501393212,0,0,5791.19287123408,0,0,116.703059328217,0,0,0,88.4474747609847,0,0,0,0,297.676200831804,0,0,2181.25816308574
"8",1109.74482266798,0,0,0,977.912146535048,0,0,0,1995.87813143437,1115.89851112191,0,1204.28517818,106.840717049572,0,0,233.666672923815,0,1034.9859017807,0,0,1827.84694450418
"9",0,178.35956893649,0,0,0,0,0,0,0,0,456.824017073017,1108.2873752242,0,0,2015.22341172395,512.973317297265,167.766009467272,3483.10468043264,52.7767628742033,0,0
"10",0,0,0,3199.33029762864,0,0,0,820.178404780023,0,0,1089.64518373085,0,0,422.590625781499,0,0,0,0,0,0,5833.71347989959
"11",0,247.222496986336,3197.93861183987,0,1398.38878152207,0,2931.28702002386,0,0,0,0,0,0,3362.5043778114,0,214.692881659038,0,16.1996845567775,0,0,2803.13441651017
"12",0,818.071228876529,0,1075.66119601158,696.909990705436,0,3728.40591015893,0,1594.50197194814,0,0,0,0,0,0,172.562643946143,431.073864423978,0,0,1595.07957872734,0
"13",0,0,831.893413304153,1266.29346192855,0,0,0,2917.26275499118,0,0,0,1312.43114691489,0,0,1108.02594519025,0,2628.21594411368,0,0,93.3657819642275,1651.8195174108
"14",0,0,5.32441685237424,198.720059084806,0,0,0,0,1355.09369740052,1953.12581484526,0,0,1436.29207362101,0,0,3877.27921158336,826.162850728273,0,276.355377977089,2034.91151481609,0
"15",316.461823511198,0,0,0,0,0,0,0,1018.34605410728,0,5000.10369218117,299.285344258792,0,408.946886246045,0,0,29.0218038001045,0,1507.0588982005,1599.21072259662,0
"16",4693.39381524536,0,707.957889177056,0,0,156.576146742978,0,0,653.967173769405,1007.34650147767,620.637468039226,0,0,0,0,0,0,0,1092.32186979156,0,0
"17",564.245311096646,56.1142905124702,0,203.090705670431,0,918.903977506735,0,0,0,4260.38714352593,0,0,8.81563287321495,0,2179.0299527138,0,0,331.534687656529,0,0,299.771638161741
"18",0,0,0,0,75.8253291328574,1217.55325806485,0,1872.88978539776,0,0,322.438325752699,0,1350.81407330905,0,842.936601855997,0,0,0,0,2660.79740228115,0
"19",0,903.126563404727,0,0,5347.54099999401,0,0,1859.1612806882,0,0,361.959502829288,0,0,129.117324427623,0,429.105126783709,0,0,0,0,350.000072048349
"20",0,3022.41399753099,1376.1561438278,2115.82268820282,0,1383.29483607753,0,67.0461379402464,1254.57010469895,0,0,1250.97313770704,296.749022788616,166.725921211737,0,0,585.50535593105,0,501.028457952149,0,395.587942688705
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
