"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1211.89777025793,0,2131.68171627275,0,3135.38324624239,1882.80088033718,0,727.807601915491,0,0,228.738574807888,0,0,738.63023100238,54.9204794911512,0,480.134512620994,376.218109942514,0
"2",0,0,0,0,69.5631480038621,0,0,382.227626311047,0,725.315085450204,0,0,947.565566036757,0,485.15455995568,2705.72792098917,0,2634.61556320627,0,1772.78203432664,370.25507177644
"3",873.504418308873,354.471059632779,0,464.089311039718,0,0,66.9528292298651,1214.55441648571,0,900.05300528917,0,1971.39946806006,0,0,0,103.593994076317,1503.68001777875,0,75.8834678185044,428.742077970841,2633.85577837256
"4",220.920858397766,0,2504.4079464209,0,1659.11806931681,0,420.901753054233,0,867.370814705859,0,0,0,0,332.995639329091,268.4830653891,0,0,0,0,0,0
"5",0,476.868733349031,447.391331867307,0,0,3504.9345215124,0,732.928052403314,61.3915199909655,0,1256.31433653776,0,0,0,1181.63278985716,209.316025290243,1496.30797925944,0,0,0,1939.20467548241
"6",0,0,171.111680741736,0,0,0,0,1482.81317604397,962.161142622139,700.254470473594,1512.84648128746,0,0,877.72472173053,0,235.117602057556,660.520665234455,2287.64793482085,169.270312526483,0,1884.00009803863
"7",0,0,0,0,0,1659.34500556461,0,864.84053310218,0,0,1125.75949040169,0,1752.56565836316,797.346156747431,3411.96309434888,481.564913069643,470.137931575453,0,0,0,0
"8",4172.03448379541,0,843.9912553846,1802.21243467157,0,1003.26525395174,88.1238597791796,0,621.524878573857,491.436728518888,106.484374661869,0,0,0,0,0,0,0,477.985756860246,0,0
"9",0,470.572716555874,0,4.01765660534738,0,0,0,911.49580380658,0,0,0,0,0,2828.0468369418,0,0,0,1157.68566606362,0,2603.49646305596,0
"10",0,1467.14995522765,106.392848189105,0,80.8321957100393,0,3729.08243209179,0.407780394629185,0,0,0,1042.24677335037,2395.05493081061,0,279.405987483199,0,20.8260470599737,0,486.248667302895,0,1757.81037420034
"11",0,3691.23699993549,51.0423772709979,1239.63308365262,0,0,0,0,111.581502475799,0,0,1124.41359155094,675.173936394574,0,0,3118.98246280794,0,1956.95932025861,1565.52790129024,636.817095272331,0
"12",233.844878708877,0,0,0,443.233183971326,707.274642270943,0,0,0,0,0,0,364.77978404755,1141.17258030212,3211.95662018164,0,837.991531856961,435.78984635331,1495.96066896001,326.304097529167,913.958550616015
"13",0,0,2614.97881922297,1650.10220469722,3058.05467533143,1500.66826480303,0,0,0,0,1146.90639522212,285.947952229757,0,0,98.7452876540297,0,0,597.996707639631,583.428113254576,272.479545762945,0
"14",0,0,1431.50958032834,1596.63873449276,0,0,0,197.432645844744,1890.93205814458,0,2225.35892759928,0,0,0,0,631.452903857186,1538.20391027199,409.227447408767,1115.3802831116,927.128525849607,0
"15",0,619.704847729312,0,0,0,0,25.4126755165324,0,393.911139478126,1320.91308317867,0,880.598001348601,268.316011590667,509.340888653273,0,1090.38101364813,0,0,2109.43661276398,495.810986168323,2464.60996482587
"16",1502.30110905157,0,0,0,0,0,2072.74479705905,1428.89752870891,0,0,386.152318276484,0,0,1702.52247658544,0,0,981.856584124802,0,0,0,857.726050436975
"17",1504.17538560476,317.199419179888,0,1524.29226184126,0,0,0,0,0,2954.36951387445,6.73084540554169,1432.55381916387,0,0,76.7425281331628,0,0,0,300.075573555973,627.213363477525,78.5406294810739
"18",0,0,0,0,0,275.533220796402,0,0,1986.45150588877,125.747483538784,2032.89866280162,2819.9336034179,526.409618925964,0,0,443.189808916378,0,0,0,0,133.090871508339
"19",1226.78056261709,0,0,798.515929069482,1664.93983473346,0,0,0,2273.10953190861,798.130956232108,0,0,1368.4365699352,0,0,211.949276278218,0,0,0,1038.1482094019,0
"20",0,2221.37386302604,0,0,163.810025880323,1170.02589424759,56.6324087811252,392.478667538272,145.155349431081,400.766119338892,0,0,1310.04675004385,889.040715339359,215.266502079143,0,1704.58069041827,382.170656948405,172.083346326463,0,3192.44275715862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
