"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1338.95332372127,0,132.477095081445,0,0,0,0,0,0,689.893865098738,0,2540.28251753236,0,0,332.248750591143,1454.780624807,4479.57694605856,0,0,0
"2",325.138643632219,0,0,0,0,1669.74666090843,0,788.324983966151,0,182.427105165875,0,1897.87898194373,0,901.707773762055,0,3528.47851148925,0,0,799.503915188333,0,0
"3",371.534985782919,0,0,4.76758235829197,762.370501379787,0,1442.96057717582,0,951.957948666285,951.125622821012,1045.61628627884,0,0,0,0,205.363899990228,1619.8993362257,494.2810423155,2740.9020610687,0,0
"4",0,633.009423738848,0,0,0,610.265842907363,0,0,2174.79935602044,0,0,0,0,0,1514.12038897072,0,213.830378624456,492.409095456133,215.275541160183,0,420.488119735605
"5",0,0,1008.53019355545,459.885615888858,0,0,2111.43040758212,0,1481.53886755992,163.658694492473,1051.32117904644,0,0,0,0,1148.54599718613,692.598912060439,0,0,126.5542510976,3062.22584708059
"6",0,4219.54422607192,0,163.81645292538,0,0,1358.39283920494,0,0,4677.63547327932,0,0,0,0,0,0,369.961243829255,0,0,0,154.118050266562
"7",0,0,305.793554091849,650.958665876976,0,1079.65196876596,0,0,0,0,1218.57843972782,1527.8762634762,0,151.607952408564,0,0,0,1247.92560430401,0,1390.62485637317,2990.50547814848
"8",1234.49371610226,6.06115644911491,1141.39153958255,677.363728093826,733.812630729939,112.786090642768,577.571877377145,0,657.118432696775,0,522.409097568739,71.6779138108391,325.533079507735,0,1483.00983739132,1449.04858209069,0,0,0,0,614.78134415371
"9",1862.03470274962,469.304491991836,0,0,0,0,0,0,0,0,346.59559654639,0,3841.75341273794,968.475749812653,235.522277151557,177.309565291736,39.9552057260889,34.3641410213677,0,0,0
"10",0,1473.53564739307,241.888681898922,1740.22255400778,0,0,1399.05821789975,3794.81566722348,564.047132465256,0,0,0,672.317444191453,265.268370229928,0,0,201.038619416304,43.1328538936918,0,185.174644930534,784.958158270436
"11",2395.34648848473,0,0,0,890.001511903519,0,426.997424738763,0,117.596293859779,241.170730248906,0,550.429626573181,1534.88898290548,3124.14398796614,552.437028780704,0,755.938231908475,0,0,2480.71307492609,1101.70488861379
"12",0,478.892313321799,144.729027356983,194.37711040651,167.178190386195,0,0,1209.70946964576,187.328750349585,0,110.411242904398,0,102.706920480904,2559.65771200091,3586.40917738423,0,967.297919032043,0,0,403.568551528652,0
"13",1886.27077559831,0,2159.87464004294,393.029859722862,0,0,407.695467742948,970.385162265112,0,2530.00660533028,0,0,0,0,0,0,0,0,982.943310868682,774.725205892841,1704.37693835372
"14",0,0,2466.23008667183,1553.94512168465,2575.3165831404,0,0,0,473.375079123086,0,1346.98618085089,0,755.862226192022,0,209.776427272088,0,0,123.370344793851,0,2458.40296718001,0
"15",0,0,0,1588.11527479082,0,1561.20596010922,512.759252475951,0,59.8393981366024,0,0,1933.86645783605,0,0,0,227.0485854941,620.804775519747,1501.56206129829,1832.78041816153,0,340.453041079367
"16",386.692457952059,0,0,511.237988643058,3940.48160068873,563.503995215034,426.814413598975,0,0,0,1135.60431921357,0,0,0,0,0,1728.85330069746,239.012788234354,0,0,0
"17",1272.04992618221,0,353.007919860622,0,0,1481.16831986283,103.592440390119,285.910711038035,2601.72488676439,398.769816472369,0,0,0,1107.32846944878,0,0,0,0,1169.56702341051,48.773826287616,0
"18",0,0,99.9557621959426,306.857402480842,184.778171075484,733.646820023346,827.961083567503,665.952351496984,44.2632975776412,0,0,0,63.742817408358,0,1249.75537755483,211.151700831749,604.06728922436,0,1290.442946534,1636.60313054133,424.076625281853
"19",0,999.277011948033,646.004912775972,0,0,0,0,0,0,0,539.17365561882,3417.41950605277,0,0,0,1467.30754395028,0,1206.45826532387,0,0,1104.36997450622
"20",0,0,815.317291650878,702.447164108646,17.2936599158348,2009.07114471182,0,1775.7787653411,0,0,1792.86196933915,157.944459428681,0,0,398.319920576459,1223.40301507785,0,0,0,0,3523.43635640695
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
