"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1288.69236375411,0,600.053277539833,1174.89461283989,0,0,0,0,1207.52550687278,1527.99935152024,0,1343.85076138898,0,266.613061457871,0,2547.6091576967,1010.97502982029,0
"2",11.2311888509825,0,146.733791596538,255.143671586634,1390.80084286231,0,458.013839249521,1790.30698734906,301.509543562175,0,0,0,378.182624598155,0,0,0,50.4238739112091,169.366149162293,0,0,5141.49406332721
"3",906.90557616398,0,0,0,0,0,0,120.860572778647,361.29693542574,2189.28196095909,72.6094831907344,2357.50622660275,0,0,2159.66040774497,0,0,2422.65868119717,0,0,0
"4",0,265.487098935319,0,0,0,544.232449526688,0,372.71402002343,536.03393098348,0,0,0,0,290.057073535655,107.970267378212,0,537.620978737699,1179.82311778551,442.015888603867,1821.67954360506,176.563777498879
"5",0,599.058888604771,0,0,0,2338.89506191272,0,465.603205844189,0,370.820471933497,0,408.123127026971,1812.05029321499,2850.95192139252,248.903155470805,2211.88384014964,0,0,0,0,0
"6",2459.87088952709,0,1328.11343801554,0,0,0,0,0,3729.81785833308,853.241931389524,900.723483165958,274.964238894373,0,0,148.195539446948,0,90.2671815856503,136.57876973261,0,1021.6949554866,0
"7",0,21.9527019327916,0,0,978.813037640794,0,0,0,59.0973576843227,446.762470882809,2852.05735673127,146.49755991757,37.1626906700159,211.148617894233,1439.46349581814,1038.08245938231,298.109082075482,2490.53326608241,543.842686460834,0,0
"8",2254.13825609526,0,0,282.561180986026,236.062510805709,1041.86150234051,217.237463249678,0,417.062616303287,0,1075.14822463591,0,1718.75167419622,415.672902381158,667.544144381225,143.148224488076,0,0,650.566371250208,0,487.303955084065
"9",0,1159.09274327141,1927.49816717798,0,94.2468388727303,280.037642666607,0,481.399455286933,0,0,1202.69551232047,0,166.332459716793,0,0,697.913429435931,0,1659.97733369292,0,289.224918509776,16.8966420776819
"10",317.55296318317,0,2181.353846889,0,90.5984826465258,1.77697066082601,0,0,105.052244305989,0,248.233559579143,134.560308142484,0,608.462384367159,449.084804781556,2101.71301305213,0,0,3243.86801190104,1379.49162661023,503.709775701325
"11",411.437021748143,883.153517625879,0,0,0,357.921725785794,1356.27380099808,1261.72847005884,344.99228261783,0,0,1357.19669498154,0,3511.96190545499,0,0,0,232.930277687797,0,2312.38359921554,2141.388974735
"12",0,86.3776120141763,0,0,44.0181096885465,1085.6120510735,387.485141150269,990.383019415003,624.259396810131,1898.32264918321,1780.10874492305,0,402.485910003854,495.903705845261,0,569.529011649309,624.622312482778,241.092928355169,0,882.065792203643,0
"13",0,1748.73603130668,90.2419939675881,911.041289334595,0,1549.91642020275,1951.13347149001,0,0,730.169148203455,0,0,0,0,417.136726137945,1571.78263523225,2642.39440176072,0,0,0,196.755848181885
"14",2142.62881109734,0,0,0,723.234238281314,1627.09495234834,314.179016182022,1896.89621495238,0,0,138.160809686511,1433.8220356224,0,0,0,1148.40993122262,0,821.501900420584,0,365.832273604955,1351.5048334905
"15",0,0,0,3119.16318967374,0,393.644749089238,0,0,584.508779332051,390.658927185397,130.550658131486,664.33010304288,0,521.096741425197,0,0,3400.02965771501,0,0,0,974.452419306543
"16",0,0,316.38432399853,677.967570658544,0,0,595.892511388963,953.248219877457,0,0,0,1231.76403860888,2837.48441982242,0,0,0,992.09991101324,0,43.5474982007121,421.792769701663,862.019600972804
"17",0,0,0,1472.0787303574,600.697401414793,0,2033.87434673035,0,1069.77440787852,0,890.146490749074,242.020947125342,268.843557093395,0,267.939298787072,0,0,0,1150.60987922302,0,825.908280358497
"18",0,0,1079.77626600157,0,1117.59263293581,0,244.64485762375,1157.73694539076,302.590514420015,385.25897667138,0,13.1141787455728,251.232648482477,104.201303091484,655.325547068043,456.835237679245,366.845376331564,0,0,0,2208.10029135254
"19",1229.79698981851,1646.63228348287,662.901376446199,1072.85361971886,1550.02420660294,0,861.604940851698,0,208.150935497413,0,509.017509080224,85.6682435378821,0,0,0,0,0,213.964405329211,0,0,1339.39635981022
"20",0,3208.08671746216,1649.72040559089,0,2445.14454746857,0,0,0,669.442640065638,1880.27751140191,0,0,436.561771637667,68.7334602414611,1324.27628667819,30.6083697016961,0,293.666313253631,409.35572305562,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
