"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1792.56749626563,1524.65962879628,0,676.076394039878,0,0,0,1734.88467356814,0,706.759764381461,0,1089.80598240172,3443.45918343744,0,0
"2",0,0,0,2636.60236442313,0,503.682496528957,0,0,0,0,0,0,1770.39502510473,740.845079184655,619.108980454471,753.284837764952,927.262032193109,353.361099168723,0,0,1788.66466123318
"3",0,0,0,1173.93517217017,2547.50207417982,0,1736.254435764,0,0,0,0,1474.00439805819,751.041349053733,0,483.33844086571,0,11.6887993844978,2310.55379298572,80.0535658720826,0,22.4078157290703
"4",0,1290.47123023714,0,0,0,0,1125.6152511941,963.732180026206,0,0,0,1402.41584774529,198.003697463556,1258.07750252887,0,0,0,0,0,0,35.8824374185239
"5",0,0,2852.31648647604,0,0,0,189.825936039643,0,192.09307723045,1016.65873940282,380.115676916151,3384.41788683454,1821.9691910305,0,0,1196.48839554427,0,0,272.404576075419,0,0
"6",0,183.990513419282,0,17.7571464666288,1445.23742647289,0,0,0,885.802934982086,2417.84338217265,0,0,336.257772867881,0,450.975025423415,0,3459.6308195317,1094.2417541739,651.731510066965,0,0
"7",0,0,686.192224022026,0,1881.67227347815,1101.50605646392,0,0,839.462071661464,0,320.027246464572,275.697029732993,2861.5828682964,460.010276427037,0,0,0,0,0,0,2137.37273662647
"8",0,1059.11434307389,0,0,0,376.634858748003,0,0,0,0,321.13058021293,0,0,0,5465.02603477312,1002.23534766224,1382.91786172741,0,0,0,0
"9",0,0,0,0,890.027093343489,0,0,0,0,0,0,1413.51963327122,0,0,0,2221.62677115958,521.31954617616,0,0,2928.82209907863,0
"10",2054.11131510512,281.694438889055,138.603895648803,15.9461843205291,520.519211573935,0,337.712616729858,0,0,0,2032.9976249955,0,0,456.202432892041,0,0,212.275283424704,1469.8121076576,579.556292189132,2850.35550587199,415.671082522382
"11",1020.1448699935,2167.54354040038,0,0,867.660962725838,0,528.928666139489,0,1374.86754584047,2159.13306639368,0,480.541576564577,359.395189227676,0,1059.8947643218,682.538599177008,1509.08264986183,352.795653114531,803.628976309328,0,805.212210839365
"12",990.782437576644,1240.74343573805,0,0,0,0,1395.06416898206,164.665070461911,1219.42263059137,0,0,0,1217.94683865529,1773.69217116345,0,66.8459393122765,0,225.830839553232,1763.19590899284,54.0769437709805,0
"13",1733.37026865576,15.6656700107782,1023.51362138387,1059.28289950806,365.565913869424,0,0,3236.85004698754,0,1342.09963847232,1699.16814385054,0,0,0,0,0,0,778.532036116999,0,0,555.259726962411
"14",0,0,2594.59332804225,338.980732681253,0,437.932385447122,0,0,2701.15263488241,0,857.895953878896,0,0,0,1065.1042631424,34.9222570248125,0,131.721852668792,0,3559.57259139938,241.389017741415
"15",0,3313.89246545605,0,0,0,302.608145534248,1155.00546108211,1031.89492509536,0,0,0,0,0,2111.05203078535,0,0,1244.84884477186,0,0,112.313368636928,906.819983539788
"16",1067.24880201437,0,2087.50405411105,0,0,785.76375121287,0,341.39785206451,1067.49646938823,1305.34019329216,1977.04474781157,0,300.404994348477,0,0,0,0,0,0,0,0
"17",0,0,0,2682.74642728498,0,0,417.622864296088,1786.00701343527,0,219.922883505186,0,0,182.000163776142,84.592382511843,85.9029261009258,135.181666348612,0,1790.53180900972,1437.38520344869,0,0
"18",0,0,0,1154.25068921526,0,0,916.637105260866,441.431453212937,0,0,678.009189785582,1126.49683691455,0,458.833466567571,0,2502.83049359673,0,0,0,0,1064.76554124084
"19",0,65.4619574113379,0,0,753.047893576273,910.054703826663,0,0,1033.29207864337,0,1318.71220304956,0,0,0,0,667.192080021282,0,264.906215848458,0,0,4367.34373779899
"20",2867.90400313927,0,0,0,0,5402.86440538485,0,0.238940896690684,0,7.71975053143581,214.350465228556,0,38.0903111316691,0,0,0,0,0,0,0,3884.70587024507
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
