"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1032.52800572505,1079.92091401811,0,0,0,0,3135.18754406581,0,0,885.586045556475,0,0,325.311267997056,886.518417270326,0,331.614561687901,0,0,878.160916572169,2413.3854499978
"2",0,0,0,1392.28683444874,0,2534.67164570509,0,2598.70103415526,0,290.421953186198,0,0,0,0,0,0,1538.78949653103,0,0,632.509494918712,1105.82611711104
"3",623.908853532126,0,0,0,0,0,0,0,920.890959673787,908.809446697279,1519.15106422649,0,0,0,0,0,2458.40043745913,1273.1058026139,209.660549762137,1190.02209273365,1486.83063736465
"4",930.586497487358,1193.22169545747,1964.52294035774,0,0,38.5407747521916,0,524.535044620946,0,0,0,0,0,130.982644573771,0,0,0,0,0,286.115179900854,1205.69336946341
"5",0,0,0,1879.75104680432,0,770.40370030158,1549.48195054886,0,0,941.408568065341,2968.63027723086,517.337946527859,103.515211808953,530.450995223119,993.555831703863,1051.75443733529,0,0,0,0,0
"6",0,1525.23059663432,0,0,833.965766617574,0,1655.93977893668,0,0,0,1576.55932834882,0,457.420594420815,0,1015.73310857725,0,0,3878.61911204192,0,0,0
"7",0,818.614140133237,2271.24888001619,0,0,47.2519759059878,0,1012.30518920284,758.357962100639,1429.19566831006,0,2269.67149251311,946.462058031359,776.666231653373,0,233.749185306262,0,0,0,0,0
"8",268.309372705103,1120.1548920574,0,1180.00675486271,99.1337508528238,0,0,0,0,0,0,1985.5916010886,1303.70442036404,0,0,502.340544474219,70.26363250339,544.648438547309,0,460.195549417447,2072.71006932431
"9",707.533645427341,0,949.170690927544,138.946751334054,18.1326398563986,223.029286033181,0,0,0,0,0,0,946.190361477576,0,0,1565.05641934128,962.127522825952,1224.1829072489,0,309.250642589772,931.694275967177
"10",1308.89847547852,0,0,104.828821207402,0,0,0,656.397357527539,925.351751631659,0,1016.41480946631,0,1314.9775940246,4105.09140422561,0,0,0,0,1329.33029023287,604.167488026068,0
"11",0,277.348784696561,1079.62210622011,0,2916.55591455041,0,3012.86400106847,262.239248112345,0,0,0,0,1276.7819073317,1888.20837354825,0,0,64.571022822892,0,0,1505.15506035523,1888.02185220357
"12",0,1472.12144539168,133.813326471553,0,384.45488596411,2287.79993669912,443.679243163544,0,2442.80557969781,1555.7959713292,0,0,365.888076699985,0,0,1025.90791938089,0,0,0,0,0
"13",1617.27681482712,533.327052071839,0,1482.03629925402,0,1432.41382656925,1565.26398338982,0,0,0,590.009559061129,993.60417851784,0,0,1975.95500022134,428.466337517138,361.857002019321,0,252.570613856953,0,576.52729851195
"14",1608.31639263516,0,0,0,0,0,0,0,2074.30524084039,0,0,0,0,0,0,0,0,548.137674046227,4187.62038053082,807.576535056997,2737.30879379926
"15",1296.61790143818,392.75645192931,0,0,0,0,0,1118.17740629441,0,0,197.054406988089,0,1670.90255114892,185.678704964094,0,0,0,619.566047600375,2184.66569106792,2513.01606347019,0
"16",1161.66366334021,0,0,0,941.659013592499,0,0,0,269.019990970797,164.775151550013,322.359002516462,2179.82021806234,559.517789832462,0,0,0,1737.74940353219,988.563873323498,0,134.425481278041,472.647276244731
"17",210.450079613221,0,1454.16170560057,0,304.697771276312,68.2503977036293,129.295996034539,0,0,2624.90096416114,0,1135.04150512728,891.726835815811,1135.80039344377,0,0,0,0,867.567690941252,0,0
"18",0,0,0,2809.37355353202,1053.4342872463,0,0,0,455.087204955667,1229.48632451104,723.687338799188,0,0,0,0,818.980554994572,917.976455949022,0,0,0,335.229055806345
"19",0,157.847886376218,450.263046072078,0,1802.31439276558,0,0,0,839.5456447483,0,0,0,0,0,529.93299696725,3804.61530979029,825.676301740398,785.269287277331,0,184.546004438615,0
"20",0,1095.42664416292,0,92.2715546266789,916.884426498026,2418.68525947672,1238.70904861226,183.334286997457,628.225108600698,0,0,476.026267284449,0,0,3827.655080342,539.035443853229,0,0,0,0,999.620626102993
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
