"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2420.57572444655,0,0,0,0,0,1951.06496604436,2337.53087359951,24.2683407218678,0,0,0,142.938077988317,0,0,0,0,233.33054875238,0,3858.50459133757
"2",376.601052390463,0,664.692922192085,1481.97613026502,20.1028587536974,0,1052.09222558876,0,609.14732424735,0,0,0,670.990448540052,2506.40677221044,1201.47707789208,0,0,0,146.758871295308,1362.96089268074,0
"3",0,0,0,0,7.0307928062731,0,0,0,0,200.872816693851,1230.77092800786,408.142785616634,5062.36623101688,1988.45400176059,0,0,0,1410.6470988473,0,0,282.495189313698
"4",1204.95404530404,0,0,0,0,0,509.006888871415,0,1013.33491882779,0,0,182.83910732583,594.869825736685,0,1110.63850553069,1220.24603690622,0,0,0,438.308818110982,0
"5",4175.81348915934,1073.88841656278,0,301.595692659774,0,448.602823407211,1387.78855122945,23.63011574298,0,0,381.606071722147,2447.51455328998,207.466637154809,525.761955926007,0,0,0,70.0829359901615,203.54688344857,0,58.9918392566893
"6",628.774220154518,0,0,0,734.174953418209,0,434.798058189833,3115.17731187696,0,401.400433576399,245.563544295644,26.8448712416935,0,0,465.087203392896,0,4891.64768943121,0,0,0,0
"7",0,0,0,207.362932304019,1999.958573185,0,0,0,205.914100031449,756.131777220346,1922.88558434071,0,0,0,0,0,0,752.300812203654,0,0,4718.96900388777
"8",0,0,0,305.161548389489,1283.76154438692,0,732.756646771087,0,0,224.179784630061,228.003074663367,1923.21148548799,0,425.787029279839,409.13139755042,0,695.734867392622,2214.00060052873,0,1165.33104711705,0
"9",0,0,0,126.633849491984,329.384457899256,2259.15517722021,0,0,0,0,0,0,872.006458495415,568.911515800306,0,1374.57627096315,0,0,1819.95562385576,624.691789302938,0
"10",417.668462726079,0,2486.08227995833,0,343.077463837243,0,790.418400390275,0,3320.63575080278,0,0,0,0,0,0,934.986834882313,0,94.9063860129538,2336.61621330073,641.066199909926,0
"11",0,0,0,0,1550.67978406493,2724.27227769372,3090.9081539173,0,0,0,0,2366.51442985577,0,1565.22254517913,0,1207.0135457615,0,425.263149374611,0,0,1241.49438506257
"12",0,2484.34314683935,0,0,1051.46246900338,0,0,1355.1908146438,88.9687789568134,626.485744678771,545.446827521688,0,0,0,0,0,0,3268.18833710647,692.180266047798,0,0
"13",811.430566346363,1239.34479511865,0,0,0,0,909.623360346728,1867.17353759592,0,0,2706.36296627825,136.674838224199,0,0,291.781283168175,0,2556.88884240586,398.983257476329,891.044518857225,0,0
"14",0,561.033625778128,1036.34975069846,0,0,1782.35649557028,0,0,0,240.276050005036,0,241.063015929779,0,0,0,449.084981223545,745.148513224065,0,1362.087966341,4205.33469781989,1340.5299203186
"15",0,660.058986149317,0,2895.86427934544,627.113457097409,2236.55895170121,26.1522197354875,0,0,0,1039.94430996514,1465.02245574846,0,0,0,0,0,1227.72056515925,0,0,0
"16",0,0,0,123.260156342044,1324.48649476745,0,0,190.819501602185,0,0,0,359.26566640102,523.114588755762,295.4914261786,3063.74509028289,0,379.605924617564,0,0,0,2672.41201529572
"17",0,177.054772823309,4233.79841112559,0,0,370.101077554059,0,153.830669397011,0,0,0,0,206.738866298538,0,0,2153.0902794265,0,0,0,0,1527.27926309249
"18",794.814735029053,0,689.559857035902,3437.69948413709,0,0,0,177.403936687082,0,406.46064799585,0,0,0,0,1189.53060458332,580.338446509682,0,0,0,1067.44706381637,0
"19",0,0,0,199.947543135133,0,0,0,0,1738.05769675421,4133.04369672527,199.175485935332,0,0,1059.21669130575,0,2050.56975632023,0,0,0,0,0
"20",1323.50512537474,1002.2781269179,272.240388673696,0,0,0,661.689496713568,656.586257386364,0,2131.67475556266,1299.69303946376,0,1699.53434495796,0,1497.95927268148,0,0,0,1345.89432449312,0,524.818614332408
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
