"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1463.23883942363,0,0,0,0,0,0,1927.55842173915,1960.05508779078,332.828647384297,0,0,721.24166650333,311.750299042286,0,2357.10215181518,844.66621816422,149.236449148956,900.535341878661
"2",0,0,0,0,0,3146.51812846976,888.063129693678,0,0,0,0,0,1769.460165565,0,0,687.713573596921,0,0,1640.84260462897,410.99371634927,1549.61525775246
"3",436.557325357961,0,0,206.027107773765,4296.51956521932,0,390.066928189766,0,130.728622642411,0,449.509414678254,0,0,0,2129.31615242898,0,1449.63391555351,0,1102.42081221916,0,0
"4",0,2330.10416228712,0,0,868.34090926096,0,0,2111.21116693062,0,0,0,0,0,0,0,501.093101946885,69.3972783421563,0,0,0,394.051527845935
"5",389.109778717159,1602.931166371,0,0,0,0,141.768142065249,977.184205811735,0,2104.43718904694,504.463687339099,0,965.432434720092,0,0,2354.82067634765,508.501301901827,1757.64138322918,0,0,0
"6",2401.63449855362,2192.83579090976,0,1398.56107486689,0,0,2825.78549928521,0,0,0,0,0,744.143874927785,117.196744521459,795.42443311184,0,0,0,0,0,467.886369400721
"7",147.268390119734,0,1389.70956688659,156.192994300208,0,1083.65161517538,0,0,0,0,1485.32797752223,0,0,0,0,1095.15428186861,2040.26490688992,2754.50890790979,411.444142500537,0,0
"8",0,0,0,0,104.754186931342,1318.57767164931,0,0,0,972.929456891154,0,0,0,2935.29372109449,1620.44082815972,695.062636405112,0,1960.00052506646,0,0,0
"9",0,925.135768358292,0,0,231.851996893292,0,0,0,0,0,865.435209907559,1854.23656498829,0,0,1088.84537115807,2848.28209444699,0,0,161.528137276543,0,0
"10",263.571628772282,0,0,0,449.924890202432,0,0,1283.62033112829,1771.83172950006,0,3305.28538632986,0,199.742373086871,0,274.427324571483,0,2154.17581661282,0,1662.87851161656,0,0
"11",245.825112878236,0,0,0,0,1175.60873388549,2026.36368832519,0,4131.14287287791,2009.43838018253,0,1390.62278962377,0,0,0,0,0,0,0,3192.36669313645,0
"12",0,211.939979948492,302.567827064334,3779.72124450863,0,534.76943937925,0,1148.78757295246,0,0,0,0,1889.70115191848,703.056600097125,0,0,1194.88626752996,346.836301399339,0,0,0
"13",0,65.438424816936,738.477097083358,367.480424664556,15.1311381340788,140.102469085576,1857.23179829859,0,0,351.238142199421,0,3166.60740521762,0,417.09506073981,317.174873979709,0,0,0,823.512277697582,1152.33697597265,2397.48187792776
"14",0,0,118.043824303249,3158.3062173213,0,0,292.996884669416,1658.90035334391,0,0,0,731.877712908412,0,0,0,0,1196.45936281104,397.260936823682,579.136060928165,3017.56614551121,812.717518288343
"15",2341.69753432421,0,2127.09709313519,0,0,1269.28840507736,235.038188322371,0,0,0,0,1134.36488806409,1377.15984873049,399.090580652793,0,0,0,0,182.218593291846,1112.4800933034,0
"16",703.024356222301,0,2824.92341328083,0,0,690.503261917944,0,0,2984.61241256095,0,1229.37506862606,0,0,0,0,0,0,288.742936455834,211.019415179344,0,0
"17",1997.66194746408,173.976827317342,0,0,0,0,937.919742904481,0,0,0,0,946.555200934848,0,0,1874.44872200933,348.226713063755,0,0,285.31227828511,0,2257.79190773858
"18",807.211124075036,0,138.201546998103,0,0,0,0,741.085350192399,0,0,0,0,2891.44755200739,0,0,0,0,0,1126.43616460385,0,2638.87303791751
"19",0,0,280.464401508768,13.2125526346273,0,462.027078506696,0,0,295.27380563857,1317.38842611118,0,0,0,0,408.031063159483,1127.80277527494,655.706987430028,0,0,470.160435335966,4349.94334457565
"20",0,2116.21547462704,0,0,3304.71016257835,0,0,1570.08813061722,0,461.80403163974,0,0,0,4506.45730852333,0,0,0,0,0,0,456.598638571886
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
