"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,487.325406537947,1107.07815785136,3622.44162846925,0,0,901.081583231259,1042.83681575983,323.190074040975,291.4512748867,1993.96521058825,0,0,0,863.345416588951,0,0,0,0,0,335.497554935942
"2",0,0,0,0,1026.82719242718,2096.81259408151,624.283833227628,0,994.617499791248,0,0,0,0,0,0,0,841.488943402353,4509.1765131261,0,0,0
"3",0,0,0,437.492383587178,0,0,3036.30005137693,0,36.8388869398397,248.781431761626,0,851.15164567892,152.293237599211,1243.49704138826,0,834.892431603188,1812.74780025455,129.300229983805,0,0,1807.48470388965
"4",0,0,0,0,0,0,0,435.099213586654,0,290.869235917336,799.385990792322,0,1767.62505725526,99.2307882526142,0,1186.22674815854,0,0,0,0,1695.76111265095
"5",0,0,0,485.683368569747,0,0,1118.67021920285,0,0,2653.22399946209,165.778839478339,500.11443171188,0,928.078914888658,0,0,1120.81128473227,517.312103729446,0,0,3816.61680377469
"6",0,0,0,0,82.2817289228403,0,1854.53252761584,0,924.296689116179,0,2537.54638299113,727.265335631826,0,927.613944626003,497.880660362143,1354.54276594341,609.97503772927,0,0,796.01360260238,631.519610036277
"7",0,2599.05353891879,0,0,0,0,0,0,0,0,0,0,1826.33120597047,542.540216492963,608.185930799675,1278.4645701278,2661.97104368117,0,0,40.6501935556419,1006.32608362652
"8",0,490.566500324258,0,0,1028.4996250946,742.116327353895,190.053218101417,0,270.077797588658,0,1125.83644760551,3133.39301014199,0,0,2626.51609998718,0,0,0,0,0,0
"9",1007.78979191057,0,1442.48190591138,0,0,0,1136.02647913619,0,0,0,0,488.498539711711,342.139507925038,0,0,572.271166804196,0,556.764273023157,0,0,2429.34347860688
"10",0,0,0,0,5167.59640204718,0,0,600.974477551299,0,0,1848.39395645175,0,0,1295.82764454096,71.5285966075796,0,0,1219.31925847517,0,1161.8176561467,0
"11",301.569848235048,3906.96568457612,0,0,0,784.781475867547,689.62373160221,269.265172418571,0,0,0,0,964.746013216875,1311.4586949405,41.9386027000429,0,1987.71397827244,0,248.39415653269,3664.91091254755,0
"12",0,0,0,0,1109.98700108498,0,0,0,1185.66478250789,0,0,0,4783.95237898941,1608.26368495913,132.593194773495,0,0,0,0,0,1291.80534248313
"13",3201.81352925521,0,997.159949982358,787.685122902075,0,329.703839227294,0,3663.54371627032,806.5831692678,1291.36074848932,0,203.481543697821,0,0,0,527.976346725435,0,0,0,0,0
"14",2513.65578140655,0,670.767153130954,391.859705541333,0,0,0,0,0,17.9416615259938,0,0,0,0,2427.96238707884,0,0,0,2099.33018431937,3841.74814390562,0
"15",0,2134.66646427889,529.946795152039,0,0,0,44.6623582596858,512.408445304636,461.465761075169,959.687318453237,1290.92396382026,0,0,0,0,0,0,0,4244.67411855777,0,0
"16",0,0,0,1371.20498936427,0,0,0,0,2353.44543639071,2328.98268940087,37.6210404662711,0,0,0,0,0,0,0,0,0,2840.94670862114
"17",0,0,3992.43250958625,0,0,0,0,0,0,0,0,0,0,240.025769420198,973.124668651483,1535.49265900783,0,302.844062103318,1777.97367094847,0,0
"18",69.6323112349216,0,0,793.275839730721,856.04089964294,4980.48692597563,0,0,0,0,0,0,0,881.653316119727,0,0,0,0,661.043086033597,0,101.122397056765
"19",0,0,642.857138069726,176.519535980975,0,0,0,907.975408441303,0,0,0,2464.48057846514,0,0,986.274877532625,2680.03946362267,234.317748999183,1287.5461190643,0,0,0
"20",2639.10043444214,0,0,1013.33904192444,0,887.145640640814,0,2058.77386164397,1957.40934650145,1062.495687913,0,1188.70812408205,0,0,0,0,0,1339.83058319418,0,0,269.071026215522
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
