"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,163.751188964621,0,2112.86191604008,1487.75160988651,1465.68655798041,0,0,0,0,0,258.562308624864,435.505302804557,455.615839130234,474.471961294532,1368.61323298486,0,2458.99085103414,0,195.976755610445,90.4255985352938
"2",0,0,0,0,0,825.593019144824,271.392512377548,0,0,0,357.875489301115,0,1306.09382909183,0,514.594371919533,0,1937.32083482131,1392.46209229645,0,331.956677461371,3155.91774964207
"3",0,0,0,0,197.329175149029,0,559.88714344382,1525.8577438455,919.64958958636,0,0,0,0,1524.42922895005,176.642652038227,553.24970032446,462.436874536015,878.934678174371,2076.80767113673,0,1715.55538687856
"4",0,0,417.64891647341,0,453.826447191199,1807.88377546508,0,92.4490600627036,0,0,0,0,27.6009427326137,0,0,1353.85590401174,1349.45400854763,39.9431238716029,0,0,731.535968257769
"5",478.240831648271,1171.25519372228,0,1119.36218157621,0,0,1219.07177899414,1820.39637854097,0,0,932.398652368401,187.240410063864,0,451.846570347495,697.119295495098,0,507.841780326686,2628.28957736759,0,93.2273150990407,0
"6",1953.57323593071,0,994.578592283597,0,1224.72325811482,0,0,0,0,3208.39022243377,0,429.04855012064,1196.15009885703,484.763958030045,0,343.313221383882,0,0,685.822756400115,0,423.104392022752
"7",0,831.322112156459,0,302.739361880373,0,0,0,0,1420.71938550987,1230.64749001618,1586.70595875028,3635.98027925222,0,0,0,0,0,206.605765853886,1348.80242975376,0,0
"8",148.65766229198,3174.25578183472,0,0,0,0,1704.17077771817,0,83.4323118241828,0,0,0,1384.66172726733,633.374703767501,0,0,301.696538623733,0,0,2176.80952286979,0
"9",1281.88358925444,0,72.1094719699394,0,0,0,0,1057.74705925169,0,395.701416637688,364.586154092963,503.043748675084,612.90634423715,1368.06208978367,1019.39396971558,1096.71346931328,0,203.167830097698,0,0,0
"10",0,0,494.544318059133,659.497764390889,967.989039013104,0,1923.89440306338,1005.3306896177,0,0,1102.43562228908,732.117832128977,791.663501354876,0,0,1699.81702593297,128.525312644521,0,893.752310465874,783.524362934678,182.365809925477
"11",2950.15858457359,2131.39576250315,366.067418542968,0,317.242785380275,596.092404907563,1717.57015254266,832.383921609673,0,619.025371424926,0,698.395524779601,92.067734676632,1277.89467121921,0,457.117865733584,0,1137.07078519681,0,978.885287818903,0
"12",0,463.671019808009,0,427.212714615301,0,489.487315543253,0,884.374773247673,259.812590113959,0,0,0,1415.31174896971,276.999194475764,1766.20913587682,855.703195009914,0,0,547.04576125324,172.639182239298,2553.79975364502
"13",300.061368298545,0,3693.60165064008,1173.20011335615,611.518607863549,249.089621678438,77.1244509254191,1190.50328927709,827.186005586814,875.9647580726,1182.94528597364,0,0,0,0,1295.72611517722,0,332.386698968117,0,0,0
"14",385.344858597574,0,0,0,261.395648938758,0,0,0,0,0,2835.40592034819,376.256064428908,549.957784409617,0,2963.1472425597,16.0416748667756,1409.97323613445,0,1042.71275851459,863.517672796217,1259.51215531405
"15",0,265.630883409826,0,1467.58491268701,371.982773192854,1755.33175024377,0,0,3638.72045089708,0,0,0,732.932711601058,0,0,0,0,0,0,1946.25174287003,0
"16",0,88.4593893687712,0,0,113.259809870764,800.920546123809,0,0,2056.72561880238,2108.19722784441,0,0,213.75719849333,0,588.637541931642,0,0,496.516407222073,17.9676565306114,1387.02536248467,1060.73410557081
"17",586.989397244267,1328.83626286812,0,1142.56432323643,925.716247110513,0,0,52.8395168306088,0,31.1130624957936,400.180390153819,1818.24278446855,546.785815215325,547.665723369335,0,0,0,0,526.577145418277,12.2037658256396,902.178905480828
"18",571.304476929527,0,1064.26796946262,0,0,502.468031875348,390.191615158838,438.442985475754,0,0,23.0923326605328,918.205706578741,0,1238.99711827507,733.253073621536,546.487530552678,181.106007351451,0,1009.37712829194,0,726.060799560193
"19",317.038633797747,0,1241.20978813636,0,2024.71132748908,378.857661774717,84.2889357986878,470.958792464492,107.343490899116,0,0,0,0,818.540918280709,0,383.267216701765,2990.67124408551,0,0,563.122860747758,0
"20",760.309057917699,0,1038.69548411583,674.478328287512,313.786120019438,949.636118409506,1647.64223173139,119.592900752767,0,675.754498884912,1013.82602625577,0,531.692661245163,0,295.881190629249,0,0,87.7253326168558,882.549598626843,0,3424.30419706444
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
