"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,580.087121975322,9.96531514452079,113.251384379454,1574.26978450976,0,0,947.360682066547,0,2139.88994225728,0,546.72428742277,0,822.08231133053,2190.07638481802,11.2206138481566,412.30004904303,0,937.058297777121,683.926948318196
"2",0,0,1138.19637559999,0,0,1682.16927995862,30.6116051083654,809.659426451387,486.076013185065,1227.94500224641,0,0,2283.70823794809,716.406294001639,0,0,508.232143195287,352.684810548456,531.094893670638,326.422494142114,0
"3",0,358.153629075326,0,0,56.567937557619,0,2617.6012425022,0,0,0,703.77126687171,432.828520380337,220.437273133185,19.1018312092863,0,1359.45807231405,612.692761572797,0,0,878.521251299541,3331.64605814704
"4",157.946579170572,0,0,0,158.936524265387,0,2539.71797367099,0,0,0,441.214823962921,234.977251533518,0,0,334.902509045681,704.791948166459,107.20740425602,0,0,0,1594.50313254225
"5",104.23225892981,398.593127357492,0,925.94945339408,0,0,0,1027.31263153071,0,1800.80814641253,1314.25350225735,682.006297318685,1686.06272651835,0,2694.42529349438,254.917229773211,0,0,0,417.729298563518,0
"6",2451.92602657482,0,937.659016146685,1068.25127699681,0,0,0,556.3401296802,0,965.817504037383,0,1142.00147878153,0,0,1186.97432629412,0,618.121938356031,365.717934837367,1650.65865387242,0,0
"7",205.344527246482,1725.46513666361,832.570343823916,917.839193153073,606.732709909688,0,0,1593.57248468598,0,146.152358508931,0,0,0,692.5959248929,0,2873.62708158044,0,873.341695522421,96.281327185505,0,0
"8",2014.95636318728,83.3452293986095,2964.54018250195,0,1436.73583182547,0,0,0,882.325945041115,0,0,0,0,0,0,39.7372308109376,1557.12601624083,0,0,628.292227191151,0
"9",0,407.954596332135,1140.78700678888,1267.75399061134,871.671482666659,0,304.08394479794,0,0,0,0,1404.1250862193,0,1636.039008422,0,0,942.900027190966,0,0,0,0
"10",976.449956476483,3455.87394901407,95.4674129940702,46.3914014701029,1021.79637364827,0,472.485271230461,0,0,0,285.317465309569,0,0,0,233.734355803895,0,161.916018952802,966.129730942943,1912.2343320382,772.744205131304,964.917518808414
"11",730.086163569292,0,1115.0963901988,97.1575122521457,0,0,0,0,975.722976499518,1060.09272861213,0,4916.18625801782,1031.9018298772,706.101847171561,579.621423394586,0,0,332.087513650735,1921.61316179178,0,705.700465873869
"12",1186.06439364057,1298.26748764205,0,375.484920747334,0,0,429.078676044018,42.4701868023996,586.942155553343,480.219987347093,0,0,321.396174048542,0,0,802.312949881764,944.30807673733,0,0,0,3645.72137635349
"13",0,0,0,719.57868232814,608.047919191885,2001.06192780507,0,0,2495.43310485017,0,723.074279539791,0,0,0,523.913496422098,0,2280.59957113199,0,0,210.683958625749,2246.91502592294
"14",1114.07417897019,0,0,334.506883990413,0,0,118.840449155279,0,294.829145096532,1424.83806946805,0,744.968316870251,1066.75744360204,0,0,0,264.964640962908,2843.39304061345,703.928552248875,0,3052.16429593095
"15",0,0,0,0,270.247987536641,106.369736964152,0,131.462744818226,2644.89942092739,552.971136305193,788.179531789882,0,892.975910503167,1786.66052751642,0,1078.88616925276,0,350.640905827232,1070.35893189596,504.782221564543,0
"16",0,730.828608371361,27.2157235997109,1696.17911179029,3031.73186712482,880.22619457358,665.359359086725,394.778815453851,0,0,0,0,246.14455961674,0,0,0,1259.73662462614,0,0,0,0
"17",0,0,0,1620.44387419169,323.474518112189,51.6697550549288,0,539.378351238779,0,813.904036281721,0,0,0,0,0,440.485840900729,0,1192.25583659202,0,3840.2811273454,0
"18",792.481248718987,0,551.104036054541,0,0,2216.77840976223,1389.37396971671,0,0,0,961.157546800803,0,119.764326853452,673.505427219147,493.844446979738,0,0,0,1145.2453636886,0,0
"19",0,1160.09583078138,0,0,0,0,1028.08151044153,500.11766232728,0,0,688.893193098754,0,1421.2146314327,2764.21816836965,603.151202112618,225.613244494833,0,0,0,988.625427117309,0
"20",0,0,0,0,772.038313001956,1308.50171451848,0,3895.78467798785,0,672.045078590802,1753.70028030579,0,0,83.560986826491,1756.70107020443,0,0,2173.54162512166,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
