"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1695.32352484165,733.250258904736,0,109.495369739602,0,2763.59697221048,1711.58993490908,454.361296564214,188.259431442019,0,0,219.902872361633,0,0,1826.12329294736,211.762464320926,479.299482170898,575.248222477913
"2",0,0,1967.38057105497,0,2115.81849387401,373.08149000052,482.145080518389,189.69213493684,0,0,194.354976359858,0,0,0,0,0,26.3933865372524,1609.16017357393,0,3135.18026920026,0
"3",946.146923243082,0,0,2297.54313487756,0,0,0,0,0,673.042234330575,2497.87563337891,0,140.801261400477,1162.87580179273,0,960.885940715274,1302.94789951098,608.661014813505,0,0,0
"4",0,0,0,0,0,0,333.63970596528,237.35400207947,0,0,0,0,0,223.486898487598,2278.45340017466,0,1522.92152601279,499.272681395459,0,474.823397696891,704.246534801595
"5",0,0,764.29897717095,0,0,0,0,0,954.912794849103,0,0,3660.30633639977,3013.1402098297,54.646861935036,0,202.9770167129,45.3627041463571,2309.70167292273,0,300.943391583475,0
"6",3944.32760406794,0,0,0,0,0,0,3059.20852267565,585.619223450048,890.280512815347,0,0,1262.0374446515,784.637279087336,0,0,0,0,417.357698829574,0,0
"7",1280.25052854018,0,0,95.4969609748962,768.680230007727,0,0,0,0,0,0,4340.61106111604,0,0,56.0109677369799,0,0,0,2329.74101679268,32.3857776087027,1660.3462403958
"8",1834.5725510016,2144.96496064211,0,0,0,0,0,0,0,0,0,0,288.22271079573,3232.40726833797,0,1140.53589355687,0,0,0,0,966.355641863145
"9",0,0,0,1020.76348735349,0,1982.1526782927,0,2385.39852812231,0,0,0,0,907.910910555073,0,0,487.06871932465,0,1192.02081938099,0,0,0
"10",705.750270415609,556.092552118932,746.164463325664,0,0,618.375936457399,345.917552295738,0,0,0,2046.80053469629,1367.91638016365,0,40.7951051004824,3709.92004887187,1227.72514837494,0,0,0,0,0
"11",0,0,4915.42507506255,0,0,3158.08617426212,384.535842462518,1152.07529437052,0,1736.69514072583,0,0,0,571.090175457595,0,0,212.743562186968,383.607676744612,0,0,1657.10932963687
"12",0,0,0,0,2725.45446496121,0,0,0,3258.43161580402,0,857.491894139522,0,992.454465059309,0,0,0,0,524.960235943245,722.030194361956,1031.44351452874,0
"13",0,2060.62701612922,0,0,0,2086.20423679606,0,2065.69160453893,406.319451893039,1124.18088386312,0,0,0,389.089225151384,156.205191927173,0,1896.73938608611,0,0,0,1624.25096943264
"14",0,321.233084847388,259.717812554617,0,0,0,2856.38556877566,401.457024252892,0,0,95.4212829999497,0,0,0,0,2337.41407019733,0,0,0,3451.13824986589,2240.49792341508
"15",0,0,0,1244.24868341795,0,432.240373594112,1086.69909891487,0,0,0,0,0,2112.81172278521,0,0,0,626.649399945855,0,1559.12806872322,0,3116.65787752044
"16",1022.51381921593,1854.37819836044,0,0,186.488003238198,0,0,0,423.427985769185,568.169691752895,973.869273117029,0,1119.70867587925,57.8573118484027,0,0,0,377.138750927921,2348.64915413397,0,0
"17",0,2133.49587504214,0,321.970042307325,444.168197374072,0,0,0,688.151798832007,0,0,0,0,1144.45434651152,919.058384445539,1127.92164987229,0,0,1442.74661922959,599.926426102986,0
"18",0,139.208960382193,586.998295702331,0,2297.37320085989,0,1550.26810815226,0,0,601.236765850583,0,0,0,682.791731608027,0,2485.37771323892,0,0,0,0,0
"19",0,0,142.738414812902,1942.07362748288,0,0,2446.14767492971,0,0,893.974871314399,2065.276712072,0,0,0,1889.79956956407,0,0,0,0,0,0
"20",0,408.576947113453,0,462.082154814169,0,1170.90591374384,0,0,233.129600411906,945.624012248376,614.000228866025,0,0,734.058010310954,0,0,3635.26797264504,531.446824049815,0,0,3680.78208235379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
