"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2153.43649005283,0,1321.73672171707,1235.74928098257,0,1552.70753573483,520.599005653015,885.512538912551,0,937.428372587838,0,0,0,1602.22406826668,0,0,758.819108983373
"2",0,0,4690.09655884682,0,0,0,296.811446473961,0,347.828941917844,1572.29494348917,1337.23615495551,557.408224737504,735.272891745994,0,0,0,0,0,338.172124688158,0,218.08528920112
"3",593.343606127419,1131.10646161548,0,0,981.068205854811,0,0,0,467.918301056622,1129.87206031862,0,0,0,913.217046035706,2455.73129933573,242.526428542672,1323.85789719526,529.536838558363,0,613.142395926183,209.459303496274
"4",1382.33071091295,0,263.753139892606,0,486.490521309547,915.651427599124,0,333.123146320957,358.661850042364,0,0,292.70655529079,0,543.393713819296,0,0,0,267.019675271158,0,50.4912021015515,1380.57620405345
"5",235.16347726376,1365.73506732028,265.590804335939,235.945042789878,0,1084.18785694143,0,0,0,155.048767655989,844.192022577198,0,3292.46629819367,0,1755.65778379299,1616.94440694277,110.836389727198,0,0,344.52204800896,0
"6",0,1260.52436837224,0,0,0,0,440.651109307515,0,0,0,187.935705169001,1091.60735590542,2056.63553956587,316.532855865605,378.014374072192,601.645670180396,0,0,0,4609.92130713915,0
"7",2128.93277420648,0,391.035037357423,245.22968497556,648.093149850603,587.237878228077,0,0,930.810719454531,0,89.856214481182,1211.38974950129,0,1141.23790945657,1910.85967283314,0,0,0,0,1278.83999282813,0
"8",1525.40573701601,231.469540905786,98.9346618895306,0,0,1412.92941437069,0,0,0,0,1390.10863036321,0,0,646.120752252985,0,886.274108856723,0,3415.81618054243,0,0,0
"9",1027.26039636953,0,0,507.410648997424,274.228795995031,211.410825160926,673.56344567155,0,0,0,0,2317.99636004454,0,357.705667065215,0,0,0,0,0,60.8029343796235,2544.93606934539
"10",0,0,1957.05260643738,0,0,0,464.791296617474,191.377468454833,796.333858167817,0,1460.42305161128,0,0,1137.7526857312,2137.61496013913,0,0,12.9327562562877,279.386587052985,1018.06865853852,1909.72406281365
"11",693.322413865781,601.426865776004,0,1775.41779841714,2030.37803875946,0,782.274060120658,0,2071.21972377164,0,0,287.252780149632,2837.96968965811,0,0,2453.7359430312,0,638.370957359814,0,0,0
"12",0,0,0,0,150.828343355462,0,1216.93774334178,187.891412871846,0,2636.82933227894,0,0,0,2553.27139083739,591.472344908889,1180.24891901859,387.817744585282,0,897.493984838883,0,309.47516876081
"13",67.4265862466719,0,855.030860456529,2448.10807237812,609.432415357616,276.890760694899,0,0,0,0,0,0,0,0,0,554.34634077479,291.912302408665,0,775.9350181779,0,5930.22560932266
"14",0,2714.3879817022,0,0,0,824.50332592348,1194.99979155973,16.3156004266317,0,0,0,980.806644203214,0,0,0,1459.73560763312,1276.43303253874,1534.42892822274,1961.65410469908,0,0
"15",829.370973185104,0,0,0,0,0,2357.45744714255,0,918.827271235919,0,0,364.089302323371,759.915551186476,0,0,0,881.670693999591,1861.76373822184,1991.48047995969,0,213.859767646988
"16",0,1636.24773866233,861.229940467611,705.091745273556,381.716263706221,0,505.195426660907,0,0,0,2244.20576911401,0,0,0,0,0,0,0,2598.51398035858,0,0
"17",0,0,0,2309.66397066053,343.393404323363,106.181082672184,0,3350.56023258001,0,126.415709776341,23.4901563055547,0,0,0,0,0,0,0,188.778936616706,1529.35196983558,844.057876947163
"18",0,0,0,516.594520821465,0,0,0,2969.23720566276,1267.07128081337,0,113.759060353165,955.889923563472,0,531.529621977322,0,974.448727012924,562.0827962469,0,0,0,452.641639342822
"19",723.604793614887,649.798662161839,0,336.040131756248,0,4402.054231556,0,642.665324104816,0,1149.08786276591,845.230911859811,0,154.82743060609,0,0,0,476.701521750445,0,0,0,0
"20",527.400227675909,27.8809081199131,0,0,1212.16722065509,0,340.815513141037,563.957439572283,2154.91749675953,822.537835790506,742.415149750943,612.43377448964,0,0,0,0,3957.7134586191,0,0,0,1453.63472198346
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
