"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,506.629997688161,103.416940718086,168.120315821953,993.656313863098,2986.99519041137,0,0,226.064976962094,219.232117921501,0,0,1952.04207780846,205.158710047411,0,0,0,0,75.8578323980477,0,3531.03864925031
"2",0,0,0,1889.58709937393,57.5708604046612,0,0,0,0,0,10.8299146314633,1280.37470532164,0,672.098805784561,0,1258.21281182441,3028.56654423633,0,424.657985147388,0,1471.30784933165
"3",0,0,0,0,155.204069679939,4931.63037872936,519.801201472305,243.136153321833,0,235.246529848639,220.425198456871,0,151.711692354681,0,287.898485165753,1166.25296427011,0,1101.92914572143,1577.54402504221,0,0
"4",87.946314022578,336.06110367572,0,0,0,1358.47884045463,0,0,629.47052129414,0,2030.15245189678,1005.50467924985,0,0,826.584236019962,0,0,0,0,0,0
"5",0,747.977701636285,0,0,0,0,48.8642083957564,0,2432.47397377493,0,0,0,491.720152808392,0,0,0,1792.23238558376,1261.76539248988,0,2535.88323672228,1995.37291413864
"6",0,903.197059595198,0,211.674562756908,353.505932688944,0,448.566115995326,1036.33379891789,0,1002.29442780721,0,1237.89287393404,884.585188300429,1751.05471412354,741.482953519531,0,0,0,2016.73432762023,356.146330318075,0
"7",493.5345874717,0,1682.53632574252,497.978065459703,0,0,0,3560.17711607019,0,0,146.741057783664,0,0,0,0,0,178.807470479925,3719.44219612815,284.305964037165,0,0
"8",112.402588056536,0,0,0,0,0,1430.13248239099,0,1234.77844211201,0,1119.73425154285,0,1233.38634233636,1734.31831591784,1357.79208067585,481.582744827739,0,0,698.292835746249,204.638942591138,0
"9",0,0,0,0,3243.02266587928,352.291850091666,900.611395227487,0,0,464.630304159142,0,0,550.608486764304,475.586912465917,0,676.403983187297,0,0,1196.35410724097,70.239620924595,45.5658170883896
"10",1811.25910860974,0,2531.39217889799,0,192.460174465011,31.0471145801864,1037.22985531291,1449.55412240294,593.027997099711,0,0,281.872310116464,2404.54879815652,0,564.641710067977,0,0,0,0,468.424622111172,0
"11",1142.24492263315,294.41016143964,2756.53041543211,0,0,0,0,0,180.610610643888,1014.37051955062,0,0,411.020898314412,363.655379231841,2621.1731662845,3758.4647177582,1058.81723577108,0,0,0,570.070243850126
"12",0,0,887.050524400336,0,1896.61769930757,0,0,2615.27023428466,0,303.7012350927,0,0,1757.46376411257,1096.10652257418,0,303.905727715131,797.741159119901,0,0,114.222886674971,340.186631516032
"13",0,0,0,1615.76550792435,0,0,0,0,0,1068.30356696956,0,1039.91739500073,0,0,1175.41097702014,148.641678175163,154.856283895606,0,1756.3655474021,3935.80727930107,914.239730128892
"14",0,0,1421.79722449305,1580.20244498526,0,0,1615.87006246612,114.783127976406,0,0,1943.49760943758,2995.03364751392,0,0,0,1933.73549351432,0,0,0,358.345406522073,0
"15",0,1632.05907656908,0,0,0,0,989.501913876295,0,2395.0240983562,2423.37112257195,929.616663517997,0,0,362.577513829358,0,0,15.5408420342767,864.905304068898,0,565.838690077691,0
"16",326.70749780603,3271.7547906502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294.4981271766,592.18690269126,71.7091140903868,895.593493514827,2479.75093831396
"17",0,1730.03739076734,0,1058.07591791629,2379.19513293127,0,0,0,0,2224.02061344358,0,28.2412785717573,0,0,580.668117693483,242.70603072076,0,0,15.02900023643,0,563.919857436625
"18",2005.39541138852,0,0,0,0,0,0,0,69.9278382859624,0,0,972.902257560369,0,0,1073.69870863475,0,0,0,0,0,4221.33055992469
"19",1339.72582258563,0,0,2058.09770183156,0,0,538.730451652532,471.622558002713,229.911470577877,0,664.027182381276,715.354061852562,0,0,0,0,947.965788773778,2321.86420159984,0,0,92.711630918137
"20",2414.34544391073,196.450312614387,0,0,0,160.603428879531,2065.92631496424,0,1322.2995141131,189.623610445204,2734.42750254534,0,0,2417.63314165436,0,0,0,0,914.564477430693,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
