"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2207.57231962647,1149.93046174566,0,104.391348477784,519.38834251962,0,218.56712189019,0,563.672213080824,0,229.043082147414,3398.55520346792,0,0,0,855.612641758367,0,0,1587.97804652226,133.502341653947
"2",574.915653055428,0,737.797212192635,673.449777817828,0,904.04556138106,2385.92278222795,2968.42895827374,0,0,0,562.379764169372,0,1131.09170560996,0,153.505524066461,0,1.66963726159118,0,0,0
"3",361.30868838981,1033.0215140857,0,0,0,1139.60987625268,1187.72922745078,274.024502587795,1291.14832223791,2314.03385484047,566.410728266584,0,0,386.823719713865,0,258.609563670075,0,0,0,0,1778.0598465675
"4",1835.43368438821,431.05769943332,147.554444891224,0,662.165085707519,1214.41813102258,239.254477166131,0,829.218688383994,678.963552970427,0,0,0,0,25.6293655176515,0,136.438770011519,0,0,0,74.064247121143
"5",940.366414903794,498.371563056965,1002.39542078277,441.806838410883,0,579.970528231325,1458.06252778899,0,0,477.056315568916,1260.45556660572,24.5916150508865,1369.2067842818,176.648509322804,2555.7384193305,0,197.722858442981,0,0,323.896603771687,0
"6",896.225944138239,2060.88203163634,1287.89795970409,0,0,0,798.739431756578,377.604470826334,0,771.87551137992,873.599072736208,0,1534.23483333128,106.244705340086,0,451.539667556901,1253.48643344117,0,0,0,531.138223730193
"7",574.739924518925,0,1689.64347244027,522.388144883221,524.072775589013,0,0,0,1261.00927301203,0,0,2309.74887285686,0,0,0,1779.057014856,0,348.95871078462,1053.58055770208,500.324036530009,0
"8",0,0,0,0,1399.19294582011,0,812.423141657662,0,0,365.639000005001,153.312072021912,472.959862106948,15.2873583992776,965.08824456952,0,1721.35569322572,521.108443148372,2150.8655012201,0,175.372825924845,854.453938097995
"9",0,730.164729227296,799.779656662453,0,1469.71771855766,0,407.927804962109,0,0,1397.48374987915,0,0,0,1184.50036035986,0,0,0,869.574509216982,0,1116.16661416362,0
"10",0,0,0,0,44.5396073316568,85.7399859351133,110.45961971606,278.270792298491,1117.83689053765,0,305.306313139149,0,604.658136506192,0,1109.92265187016,1323.44990529727,947.068512361213,1290.59266859142,2759.4718863712,1388.14102186509,0
"11",687.643148654707,0,0,1604.8364942941,0,684.772175390758,0,0,148.001466822245,16.9776472000761,0,0,401.774132460212,0,0,0,274.082452679614,1689.51341074221,766.560981943819,3265.15931989381,4632.04704082811
"12",419.401144179036,0,0,1634.73981494002,51.9687473035459,99.2222491245631,0,0,0,0,0,0,537.636840306567,0,2657.13494624633,10.5005733158901,792.176139271447,280.044240294235,0,933.867699762684,2695.57399005371
"13",0,514.080327940375,0,2260.8267509179,518.162536806442,834.667876960823,140.606489825853,186.800286344524,0,0,1417.192701772,662.988565306828,0,0,0,25.2370282039763,2411.67988046655,1679.97167318073,0,0,1157.09384809163
"14",3314.06355526171,0,0,650.395562159682,184.324771941689,314.849545787783,1319.93094209678,0,0,658.951519939365,0,3000.80466657987,0,0,0,352.495021658128,0,0,0,0,2167.44943148361
"15",0,0,97.8316969323245,0,1663.70293230316,0,0,149.092656577799,1355.20471652632,917.177178837718,1790.72862100175,0,86.2690016893145,0,0,33.220727138962,714.692243102767,0,3370.51545079159,0,0
"16",0,0,0,695.763857057304,638.096607401706,0,0,2028.93881626702,0,0,0,227.6615353791,1410.10975134717,3662.89275638021,0,0,0,0,268.737540410699,0,0
"17",2.53849924191289,57.8377319965403,0,0,0,1987.14686106943,0,2077.23739956366,0,92.453042429682,945.164870187736,75.1230653209443,0,0,667.203821441611,2731.03288419515,0,0,0,16.7142125052659,169.440951765623
"18",0,223.086016106762,1001.49910001757,0,1682.55288916356,307.190491445369,0,0,616.160947320081,0,158.663076777689,0,479.355359166521,1405.13968219436,294.580824223969,0,1164.95746238724,0,812.548799172522,197.520127818615,0
"19",126.925039752638,0,1468.39418431505,0,115.034416729669,1040.61306361327,0,0,2695.00913837963,0,0,1095.98034558837,0,59.7603321383565,745.623387154965,0,0,0,0,0,2032.67096250396
"20",0,1862.50366152625,0,595.294375589088,213.310466086206,109.412114412286,734.17755710514,931.912106347025,0,890.510461678595,2328.61880968509,895.811834614793,0,0,1173.51701929683,1129.90254880858,0,1550.9027914076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
