"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,755.939993938956,618.589090116103,345.997562696295,0,0,0,0,1368.12829502893,1028.49417060051,353.508565271934,19.7935587476692,0,4987.37178915028,0,0,0,0,0,1490.39009733999,0
"2",0,0,329.034603486083,502.256882481819,211.807655658418,0,0,0,0,1455.41026695353,55.4662344043463,3563.77785863552,0,1104.28356964823,0,0,1744.07995754656,0,340.459077568488,627.094789235791,159.535680437283
"3",0,0,0,1896.85132878549,0,519.793579428237,2084.43872766262,0,0,0,0,1028.09989536416,0,0,554.693721825248,317.737056587323,1604.29301745516,0,0,963.556288062985,1621.3162288919
"4",1755.27320936018,0,1074.02666718925,0,17.3204507431656,0,0,0,0,0,0,137.274803844934,100.18324060039,0,0,0,0,0,1748.93669000489,0,1441.18308487095
"5",0,2422.56079241382,164.624277385846,0,0,957.924092548069,129.698354050163,0,0,2941.0742463493,0,0,0,0,2431.65426371162,0,0,2258.75393909125,0,0,0
"6",127.372580287189,0,588.852972969617,86.633529690453,37.0971537509256,0,770.448973797683,2904.64130354737,500.331885578012,136.374830654651,0,0,958.922979305581,0,0,2495.82963035707,1751.11286818575,0,364.986780485185,220.862796967869,0
"7",792.231451765449,0,2074.84107503082,0,1483.44325725938,721.627192144904,0,0,1726.06689108748,0,0,0,1251.33019065603,0,408.423599083387,341.41492841222,397.588418319255,982.567162443202,0,0,383.988616970897
"8",320.493308287301,751.730914513505,0,0,414.957561004451,302.464639294234,0,0,0,0,1395.98059402825,0,0,1703.81373986501,776.939579165154,466.307565812495,211.86474453108,2807.94767364821,0,454.558706047674,0
"9",0,0,0,100.691624909003,0,1048.35243843717,0,0,0,1068.22517738257,0,1678.54745720936,1811.50519132065,0,0,0,1528.5369999741,0,0,739.456253796328,0
"10",508.071854579269,0,0,2909.33211053674,333.84527990903,48.3427344470355,1810.27285396851,0,0,0,0,1203.56702526065,0,0,0,935.456059729596,2031.54983105935,0,1585.02024233042,0,0
"11",375.472701430392,2250.48229853785,0,1605.81102459768,257.282322401945,0,0,2427.13944927218,0,1165.28015059077,0,1926.03261005919,101.019950422441,0,369.632270747796,2762.33169204959,0,0,0,60.6443214348413,870.239479364802
"12",0,0,0,0,596.075709493288,0,0,197.180243822416,208.436343628858,67.3089041371224,0,0,502.888199085347,0,561.134402728295,0,0,3499.76111066118,1742.28234845539,1432.97085191296,1304.22827087311
"13",40.9616358753569,1107.9009492945,0,0,2434.81045298823,3930.67331461163,0,0,2170.40111380523,0,0,0,0,0,0,1397.74352147054,0,0,0,0,726.816977772279
"14",3064.72478081419,0,32.819693574686,0,555.497035468211,0,0,0,271.730478451665,1162.85886753209,236.714526568557,0,0,0,0,0,0,0,824.529722592151,0,5814.38991190732
"15",0,1117.37477134227,266.304685688463,0,0,1318.07928878164,0,0,2416.7546960256,0,0,0,0,0,0,149.688484632248,0,0,1476.89202655297,0,3433.34127187834
"16",842.651940494624,0,0,0,0,0,1868.84279970396,0,0,0,639.854513655744,0,0,0,2283.52710296851,0,0,313.063256855683,0,2984.2612505647,0
"17",0,868.466057452624,519.520729487361,0,0,0,0,2318.03082102638,0,119.767433609694,0,0,3355.41938826987,506.303062633102,0,0,0,0,603.04069384382,531.345153394713,0
"18",0,0,0,584.920878754451,1152.96647501665,0,397.218711101726,0,651.739739613975,0,1885.7583344422,0,129.533431241529,0,1843.34549485195,1103.39721294212,0,0,273.224136246744,0,321.150361582844
"19",107.839338574583,344.121817142524,0,1047.00667361802,105.486253294622,973.789523453786,0,1141.01127499152,0,0,5232.16906382284,0,279.281987930642,0,0,0,0,0,0,0,149.304937347552
"20",1798.46889501591,0,3714.10981475568,0,1670.64324223167,0,2534.31358146946,502.87401831671,0,0,0,0,1347.0028421237,776.417854332428,0,0,0,0,72.0434983118748,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
