"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4697.08996208332,0,0,1153.59283374924,0,0,0,1819.31490976467,1834.91640217299,0,0,0,0,33.0174065060253,1430.28160861444,0,0,0,0,0
"2",0,0,0,0,1585.89196878516,286.58334573168,289.656299480377,0,0,0,0,0,0,0,3299.39774628291,0,0,0,4282.32122542894,0,349.355990347017
"3",0,0,0,0,0,0,663.7160522217,514.517265670196,0,0,1835.59252036856,642.920515203384,0,1935.85923332227,89.4220628288811,1295.30738319461,138.843372493292,636.260082396795,0,1493.04437269964,1345.29698366378
"4",862.925644928078,758.301507064451,0,0,0,0,0,0,0,0,0,734.369782034467,0,0,2545.62905237514,0,0,0,608.586281638606,764.385878573026,0
"5",2472.43739259427,0,0,0,0,1734.56808131353,3315.12734043543,242.564001665707,0,0,0,0,3097.31174609245,0,0,327.132878576261,0,0,0,117.148524872407,0
"6",0,0,2088.82139514055,0,0,0,0,978.357259942575,0,0,0,0,0,2008.89175155727,0,3114.57459827282,562.528464428193,0,0,1545.88267487556,644.41214136044
"7",0,0,0,0,0,4129.84233837546,0,0,0,0,0,2323.5084305845,0,0,501.589888405318,0,3522.86261222824,85.7195135794623,0,0,0
"8",0,317.495626278755,0,0,0,0,1368.31425366626,0,414.161447950764,0,780.82631892602,0,0,0,0,0,0,2763.56655157572,2868.58997071898,0,1094.10485708082
"9",1463.57732508631,0,0,0,0,542.984308964855,0,0,0,0,298.848905402335,0,2904.68276359769,0,0,164.053705621402,461.633169476682,0,0,0,2139.53496487992
"10",1073.39402561126,415.732131925461,0,342.104681006175,246.272055952053,0,913.560371655613,1389.95146452325,0,0,3956.15842762368,130.92330200493,0,0,703.18489866622,0,0,0,80.8677591048959,0,2113.308873747
"11",0,303.948160551029,0,1511.28038598946,0,0,0,1237.28270057337,0,2039.17834814269,0,0,0,0,0,0,1445.02029037724,2729.76942725212,0,0,4904.88895802361
"12",0,1362.95602019525,0,987.621180047299,340.680209709922,0,0,2783.29492534758,0,0,0,0,0,4463.28017710232,0,0,0,0,174.433872395523,0,0
"13",0,1711.97500194546,0,3358.94566921168,0,0,0,1172.3022649286,0,0,781.47196995245,0,0,0,0,221.608356041831,471.511537853381,0,1016.61610710505,584.208696989411,2490.66836178991
"14",0,0,273.467152864421,0,2830.84018228248,0,0,0,0,2264.90721876158,1244.65827031192,2134.0025402702,1777.11439048634,0,1172.46075289826,265.814509033695,0,0,0,0,0
"15",0,0,1099.95737403668,0,0,0,0,0,0,0,628.315027962906,0,76.3052400051533,0,0,0,663.359239410599,1566.10429173372,0,5000.47036074769,1143.92369100474
"16",0,51.0791845922985,3494.13266372233,2879.54969981532,0,757.235889248234,0,0,0,1750.20342686508,0,0,0,0,0,0,0,0,0,0,0
"17",3861.22730826449,0,0,0,0,0,0,0,2564.42335720725,171.531931989068,273.580391645961,673.49560561054,0,0,0,1277.63474500021,0,0,0,0,0
"18",0,0,0,0,1664.39412695047,2369.83283951301,0,1003.7535145861,0,0,0,0,0,126.253451914818,0,1873.4983676379,1305.52247519186,0,0,0,0
"19",0,0,2426.34502391993,0,1449.56147179075,0,1574.19749962775,168.853713739195,0,438.729807592766,0,0,0,543.905401732386,0,0,697.744675611669,2080.67327616161,0,0,0
"20",0,0,0,0,0,0,1470.66218466707,0,4515.68972829703,645.326912286086,0,2917.87303341347,1981.6732607746,0,884.648627119225,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
