"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2170.99599656871,1708.05568685448,1262.10130605418,0,0,4054.45980346392,0,0,573.027861055565,0,122.100477752758,0,293.465111292948,0,0,0,0,385.447670713578,0,398.559209134544
"2",98.461272425827,0,217.456447071609,2058.69288813748,0,0,1112.03087120856,0,653.21034159656,0,0,0,0,0,709.717403251361,0,0,1064.92567528868,1530.11682852037,0,2648.59484855562
"3",1393.40419811712,0,0,0,1289.83343957185,0,1143.83189720306,0,0,0,0,0,1388.41952570429,137.876406191106,34.8992362116777,1468.87832046472,1630.48828957499,1831.89407650581,0,271.254454518537,0
"4",891.944883762166,0,0,0,0,437.4109761695,0,0,0,1308.85289640201,2234.16262691338,0,0,278.675032277542,0,0,789.341658015387,0,0,333.810073073759,0
"5",0,0,0,2358.13106983339,0,2974.66446590796,793.125831407951,0,0,0,951.808858032037,0,1980.57212257183,0,0,1519.77098247598,62.7043274779917,351.470575559031,0,0,314.04173228389
"6",0,1588.84393281459,588.824716850086,0,2137.35753459103,0,1326.61546641258,0,1339.56898600738,0,0,0,1670.59580953716,0,1204.44123096546,0,0,1087.22060839911,0,0,0
"7",1893.57354536856,0,0,0,1475.83326216552,0,0,0,0,0,720.565468049957,1416.92829474049,210.477248549084,2069.81117239813,0,250.824064565409,0,0,372.465552655713,0,2153.0441746802
"8",0,0,1539.72910659731,0,0,1395.69322281833,0,0,0,0,0,1848.66483053969,0,403.724507447292,0,0,119.858513781946,183.613314416963,338.989677484593,2537.72877425206,1239.0570788592
"9",0,878.566117830976,0,0,966.221884050918,798.832616752735,0,171.966310759728,0,0,1675.24936315883,988.44845291968,0,115.394117242116,0,1227.60081083529,201.977750626694,0,0,951.057718852219,0
"10",1727.83847636322,343.316582302215,0,0,0,0,1165.17013205809,0,824.224767311719,0,0,2463.28287737965,0,0,0,1507.59844074398,0,2157.51751821161,0,0,1176.50919745012
"11",551.581667803359,121.007393738977,1859.62049561639,0,950.364537754228,1051.8957205907,0,1098.91679418876,1533.35542828367,0,0,212.20387585036,0,887.05956087795,1361.16932817139,409.951938385464,0,0,4134.24152964831,0,0
"12",0,0,0,1716.50801421713,0,0,0,0,2893.84968188576,963.366033522764,0,0,1525.08773009412,0,2273.04437818779,0,0,0,0,0,740.410546890338
"13",906.218792733998,0,1755.50206346564,0,0,0,0,686.157200795822,0,1519.50296825869,1458.38372178231,124.727897706852,0,0,622.1910088461,1330.68705915928,0,2435.20248365101,0,0,970.734769418021
"14",822.386351153908,0,13.6471382414191,213.592661151577,1831.31071842863,516.474691208116,0,1671.31022126751,0,0,0,0,0,0,857.641598216319,1398.93578496066,1632.7342052034,0,0,2073.48142801688,931.750219060445
"15",0,392.680575393712,0,0,0,2079.64955720897,0,0,0,0,1103.98375040325,0,1070.17698256977,2256.95892027823,0,0,0,750.248890667289,1368.85952115285,0,1155.87702722743
"16",1448.15250875623,901.279746257022,0,0,0,0,0,1255.45371289234,783.054403726308,0,0,0,1011.72608725242,194.726345314597,0,0,0,0,0,3337.80806004434,0
"17",0,673.074309137507,0,675.361748916122,0,408.835012203306,0,0,541.329209351814,0,1141.94397550546,1438.71350209211,284.065002795416,65.1293721760323,297.446127833954,0,0,0,901.294436216544,0,2394.70064348926
"18",0,1685.28576231587,1699.88795498696,795.113927760099,620.311472657823,0,0,691.286042827021,0,0,0,729.937974441094,490.614020944844,1137.80580209437,493.01181776611,0,0,0,0,0,0
"19",0,863.527178276491,0,0,0,0,0,0,744.996625056589,4747.4726834172,513.354068348589,212.085025698805,205.352870937283,1237.56366803873,0,855.65875040239,0,0,0,0,0
"20",0,0,0,0,0,157.590540287119,0,3915.78682824538,0,32.5716051540185,0,0,0,0,1375.78830563182,0,4831.92109239082,0,0,0,2102.21537484824
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
