"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1815.46303355353,572.281792421891,1546.86206873762,0,0,536.854639237911,0,0,0,0,0,1051.46787296564,0,0,196.536522774987,0,570.404822417745,1375.62209800237,0,3302.72027277884
"2",0,0,0,108.295423287035,196.318180912522,0,0,287.268958910233,3103.25011087044,0,546.462790865696,0,0,1851.12455760907,0,0,2890.86712480603,630.989627815634,478.629800979355,0,0
"3",0,2388.64182266978,0,0,0,0,1372.95661529981,0,205.932870923116,0,0,871.821317554404,2563.37948212362,26.3688997730144,809.616074814844,601.046793755598,0,0,0,0,1751.01596714894
"4",140.83378421434,554.466732451599,0,0,0,0,1724.37718517874,1005.22405607485,0,0,449.026140698154,1720.71463115677,0,0,0,359.370707533381,59.2196230852611,0,0,260.965286220648,0
"5",0,0,1393.60507129092,1350.50622165528,0,953.719088990282,0,0,0,0,0,2127.0265964035,372.308555250607,1663.76756912986,0,0,665.749870662154,0,0,2233.75530738648,545.851684780845
"6",775.59799960205,0,0,0,0,0,701.577354536342,1864.33247880636,510.470945116384,531.951297157825,3348.349905612,0,0,1459.54474648541,0,0,1039.52028027444,0,0,0,712.123277986524
"7",0,0,0,0,168.529623027706,4841.23653368132,0,706.874468214789,103.034570509503,410.555157231964,0,0,598.414271739409,0,1677.17406470789,0,1590.70835038103,347.49709132611,70.9929056544076,48.5057466988839,0
"8",0,410.962554825781,0,0,4003.68296988651,0,1644.59441545288,0,0,640.394479214027,0,316.397942574038,0,0,54.5907858504648,0,1774.96560530919,142.743814732625,0,326.810556445142,291.915901906747
"9",0,986.327755703102,1253.08640867551,234.522907438763,0,0,408.523869088474,445.151580594856,0,0,595.613734255894,0,0,0,1817.62713077361,2234.46175649899,0,0,0,0,0
"10",0,0,0,1996.2957527229,0,66.3891900490564,0,335.499717861424,1158.41551474866,0,1268.83863867077,0,0,162.718751663268,0,1796.89109779678,0,1081.10145909222,585.985135696895,0,2913.32273351864
"11",0,1103.64542065061,0,635.996705246468,0,0,0,1171.30171570169,370.072546927216,2997.9628744528,0,3923.12321698546,0,1349.13883363223,548.711546202662,0,0,120.807158424434,555.878414329044,1394.729838357,0
"12",807.249611463072,258.095624224839,0,649.256382953127,1187.15065935349,0,76.1514244225757,833.025015865628,792.983126996137,0,0,0,122.156392417818,0,0,2097.11338248109,69.1712872478648,3219.91347737242,0,0,0
"13",2532.02213473763,0,1604.56696685363,1320.16340314898,0,1396.30433448026,0,0,0,0,0,0,0,0,0,0,0,0,982.502642495192,1378.30914192794,2595.439342174
"14",1338.31561102194,596.814429820911,824.289147983566,396.803986538956,2022.30550880844,425.023868733065,1921.84360117911,0,1367.81216895613,340.638172176875,0,0,0,0,0,0,0,0,0,1433.2032857342,1296.21523595561
"15",0,240.648064281104,800.758163610075,0,917.09070835951,670.397874056756,56.2305143160539,1251.54266604986,570.343768050396,2138.03756225802,1163.57299955875,0,0,703.380602608144,0,618.723434027333,1037.98135380158,0,9.72751392405718,0,0
"16",0,315.35815106434,2869.01836009354,0,0,419.40395356831,399.670438126758,0,0,1539.41109729773,0,0,1144.77576679386,0,1004.52967081768,0,0,0,0,0,1240.03342648098
"17",0,0,0,0,0,106.080728279833,0,37.679341827141,0,0,512.572392888968,542.158982111324,168.680839484558,586.227818023531,1485.55382893339,398.791112850717,0,3336.28377182191,874.283528330536,773.580995165585,0
"18",0,0,0,115.740293326616,776.155198871635,942.491231307836,587.866993923113,696.331825264489,824.077314309324,545.843408020967,794.305945977315,55.8505223359575,0,360.574275264437,1831.54733298141,0,140.842341503791,0,0,361.706407113436,309.921685593882
"19",1381.69814567867,311.429605424881,0,0,0,0,0,856.645285805229,0,0,686.948343595221,0,2994.0565107057,109.549954598458,0,1333.75716096278,0,412.351919696472,0,1293.57394370856,0
"20",2757.84440976664,636.724399965411,65.11769875488,725.058471014192,0,0,164.586950992287,0,307.196505812523,0,433.760940071038,0,821.847709475058,805.794006841582,0,333.214183311493,0,0,4097.79317698002,0,1266.93529357228
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
