"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2553.0655730059,0,0,1761.44759500865,1254.90921176366,1827.01554730864,0,0,0,0,732.323988035714,905.237739740366,0,0,0,0,1934.21346802773,0,0
"2",0,0,194.718435921423,0,0,607.667234643439,207.71605015986,0,1023.85220584624,0,5156.12985963179,84.7633488097715,1745.69181741997,1072.66762362362,0,0,0,0,0,0,0
"3",2414.89130678867,0,0,1576.56620180595,0,0,2288.70302483093,0,958.797666645621,0,0,0,0,0,0,0,0,2731.48254911131,620.339094880652,0,0
"4",774.591769803709,0,1326.28639953096,0,0,0,0,0,0,0,901.928037831854,267.230837147288,0,0,0,0,970.26616442016,0,1176.61292960875,646.254420332428,211.027587938627
"5",0,0,561.287071404352,525.074351658438,0,248.708704658428,82.7889005954103,0,109.112584523298,467.974818417339,423.945396389134,431.385141429249,1937.47170953205,0,0,2163.42987113395,1660.79334793452,2694.31806787384,0,0,0
"6",0,1186.55683784088,856.063468924771,0,0,0,0,0,0,0,179.164687283924,0,528.343716048409,0,0,2398.14042607388,2577.73634642545,1102.5638749393,458.170932641521,352.374618728657,1304.35337667057
"7",0,0,0,0,705.339075054793,2229.05212705966,0,0,920.403216455287,0,0,226.132104204495,0,0,0,1508.2328367354,0,0,1351.96645073539,3622.39697292802,0
"8",643.081044790954,0,0,0,2040.61108447742,0,0,0,3238.55264152305,965.149656041805,73.3301010656,0,790.927165613805,0,1855.40733268475,0,0,0,0,0,0
"9",911.074492835065,0,0,0,1246.07469035654,0,0,0,0,0,175.59624168787,1030.75724186063,0,2886.37780562563,0,0,431.256914843802,933.46981568987,353.822296903775,6.88564322599916,0
"10",0,2529.50460099481,0,786.936538052654,2538.28801582686,0,0,1013.50316726038,1107.98610436417,0,223.032648906704,0,0,0,0,0,184.843828245042,1819.1470646504,0,0,1162.21602351957
"11",0,0,777.618472990918,0,0,15.1283698903069,389.91178653811,0,0,898.091741510626,0,0,0,1161.9322989632,3564.37247888035,0,0,0,160.814901598582,1233.40030766435,5970.09791287299
"12",2969.16881973183,306.580596716567,0,1164.54153883453,0,0,1194.09148137292,1068.36012852593,0,0,28.3580425296395,0,1007.71616062993,0,0,314.571058797897,0,299.978343992797,0,579.293276916025,1179.60693674987
"13",0,1586.92641158028,0,1054.59731975893,0,0,691.620814547835,0,0,3505.00920737874,128.116776464091,1431.47802791536,0,0,0,433.554476057077,244.228571721722,0,2733.77636039367,0,0
"14",0,382.779970324535,176.254419629958,0,0,2006.17666362562,773.766645398483,0,0,19.2967873580387,1677.01293143838,0,1098.49328259605,0,0,0,0,281.133426442027,0,980.80311879769,4567.54777129806
"15",0,0,0,308.940183073842,0,0,997.243744271811,0,0,1092.17173502356,832.83710896489,5789.07985494959,0,0,0,0,0,0,0,1158.16259861783,0
"16",532.919965395218,764.644936731403,250.856081900825,0,1782.46759828606,173.473261551439,0,2827.99590128692,0,0,0,0,90.1494586927766,1367.03155904848,0,0,0,0,0,910.037813002625,232.624288347463
"17",45.6739450022558,0,0,2177.1815682412,0,2186.34331759912,0,1504.56653475789,995.05515057041,3.74944340593362,0,0,0,536.412835827769,1357.37880576874,0,0,0,0,15.5317385442086,0
"18",822.507050033899,0,1210.5229876952,0,0,335.058714758387,0,713.469631518397,294.603161061852,0,0,0,724.260321500049,0,2384.98023597125,101.257117243097,0,0,241.698781601839,0,1514.89677441019
"19",0,2717.04753659916,115.23831395672,0,0,257.99081435165,1714.4823422751,0,665.226712229805,981.618134526057,0,0,200.363953016965,1148.53015280002,0,788.526296266462,707.862464064214,0,0,0,83.1241500899278
"20",619.653302102834,144.536703848378,1360.81238472284,1485.66391464441,958.452385218277,0,0,535.966200318384,0,1211.73252414813,0,296.26665280507,981.345827870447,0,67.2115817768295,2262.19406968549,2492.03819941636,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
