"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1077.31159606399,0,263.060236541733,0,0,0,0,0,4372.60610973462,0,2398.80474166344,0,0,0,0,0,2856.43043888686
"2",0,0,0,0,695.492773876618,2959.07012016462,0,0,0,0,2088.16621657949,0,0,0,0,783.065054637808,1486.5147418288,0,699.671087353751,9.14596672757295,1372.08061488741
"3",1014.05313736084,0,0,0,0,0,2752.13038495553,993.224894477948,0,0,498.848073449212,1013.92197831038,1.97182757974283,0,1437.85966653234,0,2878.76988139712,0,0,0,0
"4",0,167.306159534426,0,0,0,477.411011670316,0,0,0,0,0,0,0,4196.71585216213,194.924728730743,0,0,630.173168224353,0,607.667226291809,0
"5",85.2057873784622,0,0,1833.41606828156,0,0,0,1574.60450620997,0,0,0,0,0,0,0,1744.73016452998,0,0,2725.48019279634,3342.85324635367,0
"6",0,0,403.374705961337,0,0,0,631.263270625701,2619.85820415357,941.222339263993,509.780570944629,605.923089859072,0,0,0,0,0,0,0,1923.36055573422,0,3308.68554903484
"7",0,1894.77810664677,0,0,0,0,0,468.979708130251,1745.30264451699,0,550.620769760253,0,0,0,2034.31029281764,0,0,0,0,3869.53126130113,0
"8",483.184671276395,0,2268.80709906561,0,149.063467728897,0,2342.9742787663,0,0,1142.83165190871,0,37.7310100409986,0,13.5605068490484,0,0,0,0,0,0,3168.90634056139
"9",2134.60080604225,0,0,0,678.376075153863,0,0,0,0,0,306.002891849905,353.389773714144,0,0,0,1019.3144054242,1525.10601924873,1639.98263010479,318.542541491276,0,0
"10",0,768.589177853456,134.752948782668,198.736605200117,3425.19031037807,1438.2560971478,0,875.411664123979,160.104853550595,0,1922.27964645157,0,96.4066636221034,448.680812240112,0,786.57976798272,0,1110.4694444874,0,0,0
"11",2243.44855548604,0,0,2731.98255255056,0,1365.53849693342,0,0,2237.86244835709,0,0,1538.76287447217,0,1486.62584832661,0,39.8953366823712,0,1939.85595018956,587.396207911672,0,0
"12",0,2912.65186047598,0,0,0,577.038601065829,1379.65030004264,0,0,1511.18019405728,1048.39607707283,0,0,1292.23506489715,136.609136068047,0,128.915368883661,942.916608757071,0,182.673173477449,0
"13",0,0,0,0,0,0,0,0,919.966411569836,1889.71484435889,0,6613.28757258376,0,0,0,0,1633.83126511142,0,0,0,752.507872193758
"14",0,341.33009896135,1588.37911351824,1.13909029757701,821.056158279625,0,318.407176001873,0,1770.85989114221,3859.87928231307,1167.473270606,0,990.337515608217,0,0,0,0,961.474759147504,0,142.928661033145,0
"15",2031.71412290162,1794.08398300036,0,1220.43402149132,0,1866.02285182946,0,58.1444336774084,620.242533323397,0,0,0,0,0,0,1356.82541849884,0,0,1230.96786017909,0,0
"16",0,77.269162009169,0,0,756.797163828131,0,0,2900.65370020344,0,0,749.42585914202,0,0,0,2937.01874133226,0,0,0,1027.36888333271,0,483.667354395501
"17",1741.35461603879,0,2187.29147996362,0,0,1032.5359846865,55.9035221343136,0,402.360007358136,0,0,0,0,1106.938186188,0,579.419239925482,0,1164.4820211644,0,217.698667381933,333.909614876382
"18",0,1662.56904615448,0,773.798180597344,1114.95771683218,0,1851.84483268598,0,0,231.407504227648,0,0,1599.77035149639,0,43.5103237472427,0,0,0,518.627887592862,31.2999955241107,515.468936935957
"19",0,0,0,2319.99509765148,552.987587078501,105.173639648768,0,0,0,0,862.31593742346,0,2775.99493291511,0,46.3128041902125,0,1615.88856060151,0,0,1101.34231066702,0
"20",0,0,2800.11826239244,0,0,0,0,0,515.668314137505,0,0,0,0,533.433744966031,0,3660.07676431183,0,1472.73856062445,0,0,3433.8381001252
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
