"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1078.7363085858,0,0,0,99.7720168863511,2174.0670063684,0,760.178736667213,0,2798.44379384346,0,0,1328.81980277515,0,0,1142.40711454701,976.769543587402,65.1192952505088,0,543.899504379377
"2",0,0,249.859134203053,3205.91939138149,732.042479885961,0,0,388.0269026614,0,755.902031758021,0,546.637903184651,2023.20550387103,223.381301296648,0,0,0,419.984633609551,0,1548.24729420427,0
"3",0,0,0,0,1515.44152353817,1736.26169742127,0,337.500226511288,0,476.948039558185,0,0,0,0,370.335453311519,1776.48699650578,0,0,82.1752495136515,517.748751911073,3777.88190579219
"4",0,0,0,0,0,1282.69982379405,2374.61262446819,0,0,0,0,976.542524409219,241.010140516374,0,0,0,433.753686125647,697.360552279127,0,0,268.218795021156
"5",0,3014.41903412851,1352.16225582806,0,0,0,0,0,98.8993995310168,0,1518.43591596574,0,0,0,75.3165307469875,2089.15619597824,0,800.780972100595,0,2357.11966127089,0
"6",2265.40291220365,0,0,2247.31954843318,0,0,0,766.532140536754,0,0,1118.50619122551,0,42.9036700371653,0,260.456776635624,0,1003.05459773996,165.056212985905,0,0,3074.23623577961
"7",0,0,2644.45153404928,102.805918252936,0,0,0,0,456.685365368912,173.4634980167,0,0,0,287.216858945439,2208.58533315026,0,1635.74416808338,0,2473.33760964471,581.232497661414,0
"8",0,119.337888030999,0,1433.61094784051,0,1346.18082806769,305.42738399514,0,77.2168060501426,0,657.767715039308,0,0,0,0,416.239360964841,0,0,3365.46999310172,0,1885.80810310704
"9",0,0,0,0,9.80121077810895,33.3179687295224,58.572286777197,0,0,301.944271677187,512.734079449538,2359.88414713145,0,0,2018.80176047153,1058.37461753247,0,969.468533585929,0,0,652.41626689626
"10",313.659526138033,542.905323398238,0,184.64637088816,0,222.495981693774,0,2701.30816463183,1164.77591600487,0,0,0,0,2749.48008422081,162.597526826663,2285.59242827365,0,0,0,1037.99666974457,0
"11",247.923883390302,0,0,0,488.079257817498,3436.62929704004,2642.24221759414,520.306294749074,0,2591.77572369467,0,0,0,0,0,643.433677459928,0,0,723.130691053041,2105.63807330734,772.209154803419
"12",163.990779627468,0,0,0,0,0,0,3346.68078874606,1212.81460816074,0,1304.4638222461,0,1153.11091129464,1801.3662733405,0,0,0,0,546.980100719619,582.859100662834,0
"13",117.173854124204,0,2475.29112657422,666.081151312485,895.619434356886,1273.98739802512,0,0,0,0,0,1597.82897966737,0,436.382762914185,1800.21570583504,154.59430903604,1617.83478397674,0,0,774.298459995459,0
"14",1774.56589654346,2378.01130054139,0,0,262.656626995432,0,1141.59252916324,164.16326795049,2745.62316736133,553.107028377771,0,0,1803.85999526488,0,0,0,0,221.032156807628,0,0,918.653047903245
"15",3550.02676483958,0,0,0,0,0,0,145.330362732066,0,1083.67628976655,0,0,0,0,0,717.41037149671,0,4681.99143606662,0,0,0
"16",1276.29176241227,1326.30225141422,0,415.472951319616,1343.82253596173,0,0,603.182036229315,394.681797612349,0,1201.10606133086,651.905595649208,971.750729773509,0,0,0,0,0,0,0,747.685142540152
"17",24.5263172054692,0,0,0,495.101076918367,87.9168483536274,129.750707395291,0,0,2499.4241726947,0,3424.29405907957,1056.23789455842,290.490999889534,0,0,0,390.830894318629,423.320369303959,0,0
"18",0,0,688.009859191638,0,3292.49711739285,301.784943135267,108.109989335565,0,0,0,0,0,0,0,0,600.110116709475,2459.76562193781,0,0,0,892.977128091578
"19",0,0,1972.94969983766,823.645336641587,0,0,361.566553801252,335.582087899327,1325.18070077736,708.552992266442,30.5391868713942,0,1322.12417247616,1961.05193224677,0,0,0,538.818207358147,0,0,0
"20",0,1158.86548853688,0,0,236.171585574986,0,299.2927028557,182.264838328978,1077.5329456858,0,657.455066221967,0,1222.884383164,0,2333.04134810433,228.508078036078,976.465864660704,0,1351.88190780474,0,2691.50953758326
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
