"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2417.72466864464,2524.18939127827,0,222.613650707923,0,0,844.489429011683,85.3854107889814,1233.06435057068,3.30096305159503,0,1600.42900250864,0,276.849112514883,971.091130085924,391.922723794691,397.153289932621,0
"2",0,0,0,0,459.585157710415,2002.38719296654,0,547.700923254238,0,0,0,162.989267584057,0,867.508412049595,0,3818.32450890844,0,56.4702085888019,0,1181.5680100471,996.672894946866
"3",542.491068729596,0,0,56.2959516758576,0,3470.40640437961,1100.72421537274,0,0,0,2087.43692896564,124.074606220834,0,0,2655.10773243928,145.282138472903,408.960797806645,0,0,0,0
"4",0,0,113.314750350552,0,0,501.847525351377,444.596990037739,0,0,0,0,267.460229446929,0,2073.16649348191,0,0,737.509790677526,143.059966437972,1454.34402569384,88.3274348274534,450.570940308362
"5",444.047785887306,1078.98370879368,0,41.7005313665902,0,0,1086.23879904009,257.868165180012,2558.93963337649,722.101942848818,0,2321.59451829297,0,284.870979579288,0,653.06707015552,656.94512964995,0,0,1199.93170137921,0
"6",0,2267.29472379797,592.003623098688,985.149993717201,0,0,1789.9538562114,0,1834.25917314381,0,0,1366.65800733738,0,338.230169910837,816.757643649062,0,882.898401143202,70.2626935677411,0,0,0
"7",0,0,2246.15863210699,0,0,0,0,0,733.775029016227,291.687746185226,0,414.358855778881,1560.96904936613,0,0,0,0,140.047712697395,0,0,5176.52575802211
"8",0,1913.43994824124,0,0,243.689165112708,0,834.766953638051,0,0,206.893937836538,455.925412850851,0,853.655572406579,0,0,0,1817.71527614122,0,210.316957082393,0,3070.655802888
"9",1911.63180310006,0,0,0,0,0,0,0,0,279.508034109754,0,0,0,143.558551877386,0,1516.3999207232,689.027189952779,2290.69276826243,1144.49687500343,0,0
"10",2003.10415529842,0,27.7960548441778,0,0,403.276330917896,207.46225810781,0,508.694519204385,0,0,1092.35856372145,634.142970130064,2303.59849720766,1017.33335449606,106.172128785886,0,0,0,672.29413793921,2389.22502116765
"11",0,0,980.92769924106,0,0,243.975706525301,0,4423.42386851332,554.935884265858,1184.48527975144,0,221.904177938722,0,138.05610608376,0,398.66741930224,475.450249992899,1382.81290868712,2762.85765871459,0,1403.87131189327
"12",274.06812679062,0,756.542060033961,0,0,0,0,0,0,915.209661966124,0,0,1948.84136883112,357.19887243807,677.595158993462,1964.90729442194,335.314958794363,0,0,1777.91769151,1104.67119101845
"13",603.062519490137,1430.71406299051,0,0,1821.66447085,35.0261382244291,1797.09223005249,0,1980.87114374864,2504.2183049089,667.063039716342,969.596055836208,0,0,0,0,0,0,0,0,0
"14",1261.04818261297,0,350.538131181872,3404.11797420936,0,0,0,984.438089151773,279.495133744241,0,996.200235399858,239.841640582305,972.756292060242,0,423.933363397498,240.058690992433,2709.36714316195,0,0,101.470140414197,0
"15",0,0,0,537.601062794222,700.927172654262,0,358.532455575183,2616.343860309,0,0,606.140882667826,0,25.2792306471973,670.124143755505,0,472.323453784899,0,674.285521531138,0,3516.87744118252,0
"16",103.342023341096,704.724897758972,0,0,0,0,191.49184478842,99.4991446314046,107.760397717321,0,0,848.001271983081,1296.68121369214,1105.70561918782,1276.16475687831,0,0,0,1447.99318164351,486.048935831374,1264.78757678985
"17",536.77591800502,0,923.408433178376,1636.91143366211,1362.74517899347,0,760.088880831942,0,754.858529002948,655.272709793182,0,0,1132.34132772943,0,368.097425777293,0,0,583.933003085109,107.460499658651,0,0
"18",1209.01534927269,0,3030.61467851758,0,0,1273.43708580723,0,561.603059936908,0,0,257.970476848666,0,0,796.1721700572,0,75.7627975172641,0,0,686.613107279595,83.5517256941957,368.514324862949
"19",844.974763956695,579.925911642897,0,0,2158.43231262064,1576.17034321183,0,0,0,828.734548351029,0,1.23073007629398,1409.11941304163,0,393.931996942372,578.940728928401,0,1008.5501214041,0,0,0
"20",0,1643.49434141073,361.419547130784,0,0,314.520075762548,801.67186739017,0,0,712.192453047401,4643.32944495567,293.960933751532,0,0,0,0,278.987787235861,2540.88710835169,825.410187521202,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
