"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4.46434188180089,565.043579750702,0,0,1275.79264034166,1929.62828406719,0,0,0,2126.5313229404,0,0,764.001468573942,0,0,3318.22966549455,0,374.325996441902,610.195823398508
"2",670.249276981334,0,0,0,343.435649956787,0,3257.73315189124,1883.43898521321,1051.07883589414,0,1094.87164485222,0,0,790.25903494925,0,967.616154357668,0,0,34.5238419602707,0,0
"3",0,181.805413576051,0,820.720808105117,647.845120767269,1213.19234034571,0,0,488.366992154465,1058.76848756283,728.703860846998,970.062951522697,0,0,1897.14460828616,0,1627.50581020778,4.28007043356868,952.383380254491,0,0
"4",0,0,1748.9507040435,0,510.845584096017,0,0,0,1052.48161843754,119.397362193682,580.220173584443,0,0,0,0,0,678.985890699566,1583.31681355902,0,0,0
"5",1133.34432977914,0,89.0634394090223,0,0,0,1003.12207968498,0,0,0,92.48021031556,0,191.74088419234,2107.918158577,0,1271.59088932354,31.7962217676636,1822.31495973082,2132.04855685035,0,1430.8702359196
"6",0,285.687076327668,602.856332853623,964.320118941425,354.646658506987,0,2302.13477125516,0,112.24610618907,0,0,184.144275784875,748.928717792869,0,2353.84476970233,217.154397186661,453.183971579082,1747.92864645493,0,0,616.392443002674
"7",103.754633485928,0,0,0,2271.69652963627,0,0,0,0,5103.7708357004,1298.05877508283,0,381.673634894968,0,0,0,0,0,0,0,1404.56837437264
"8",0,172.754378438188,1597.96671588746,0,1647.90777784368,0,0,0,309.561280368217,0,2401.63338137681,0,2243.14124400439,0,128.760836368334,0,0,0,1105.33341191033,0,0
"9",747.573778575569,0,0,0,429.262870086439,0,0,0,0,217.551541566393,0,1690.81935513728,1664.89103434432,0,1098.66961502885,0,0,125.471309461791,0,1580.28635481461,420.789284013928
"10",951.68194287072,0,1124.32773210102,2718.70207909397,0,861.105704912461,0,0,329.6221164275,0,383.779849566069,291.796028386452,0,2826.90451730899,33.8373789885997,1843.70064216482,0,0,0,0,0
"11",0,559.477142280946,0,0,0,1142.57157336303,0,352.014208016929,802.990195326753,0,0,421.189319843726,0,1447.28655889518,1132.42692211245,1869.38902637633,904.049250688496,281.96997197727,3114.75817121055,2143.2459308178,0
"12",2027.43517904103,0,369.605979488603,0,0,0,130.908354881796,343.187802351849,117.819859742969,1050.22408921117,534.989531200676,0,2085.92492190663,0,0,0,2491.32466487224,0,0,45.9391003867021,914.906901714281
"13",7.07912182017526,0,0,2540.52201988269,0,1372.10781274871,0,0,0,0,0,0,0,0,681.708859292347,2379.46554243826,520.042423397034,0,175.995160381682,2165.74306759092,1966.64395826592
"14",806.15335140689,1157.97763986183,0,0,709.871257154943,4256.69472736153,0,0,476.257376545587,324.553320464695,0,63.1096752328299,36.9955547221283,0,0,0,1468.00352447703,0,1038.80736908932,1624.84122059206,0
"15",0,4819.93179106839,34.2630122557057,0,584.424589727887,0,0,0,1949.87751857637,0,954.055199466045,161.853788133768,1181.30945473974,0,0,0,0,0,159.652556604967,333.067314328653,0
"16",1128.82536300733,757.824876852472,0,448.889574415396,1588.06084707444,425.445971472556,815.049536976266,0,866.79713806189,0,0,1048.51635366295,604.156457569239,0,0,0,0,496.119161673186,317.912768129978,434.602815347532,0
"17",0,366.498431087788,2891.21960288897,0,0,549.928672942707,0,337.31250547892,327.575473397537,0,1730.65920590225,51.6065711819312,0,414.660595963678,0,1420.98950014597,0,0,0,0,731.442780727816
"18",2157.46471951633,0,103.086777636841,1021.30343588067,0,0,810.493466723033,2953.4000942417,0,344.049635036551,0,0,0,41.152409145105,0,0,0,0,0,0,912.304237613931
"19",0,0,0,0,0,0,0,1691.89523160676,0,0,0,0,698.325496789528,564.010183004836,0,0,0,482.462543914385,0,803.088708437663,5140.22870642291
"20",0,1316.62084514269,816.918971237324,0,183.235964369224,0,0,0,1428.91493209769,926.478776074519,0,2547.46356729456,0,885.998557785052,1138.9559767289,0,1094.13407938238,0,0,0,2077.15207644509
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
