"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,27.9573818776843,0,0,0,302.876716422534,863.506663481182,1019.79551536946,270.292458332742,485.562569852253,0,659.635170051392,179.606943620936,4035.04529681521,0,1765.68251316226,0,0,1358.25189390502
"2",0,0,892.285299121799,2178.2627490502,0,0,0,0,0,0,1142.04993559714,0,0,803.239120450721,0,1126.84292473558,0,85.4296888217978,0,864.79340873611,3000.30344954274
"3",256.926293439358,145.089044503371,0,631.484284110536,0,0,728.131649612509,0,27.8630080528985,0,372.592017273161,1923.9970822809,0,1123.98093309705,590.251565445176,663.827195944095,353.379642394368,0,256.285310972053,2213.80130012749,1303.17051681013
"4",0,0,0,0,0,1500.36482989448,1389.02938712855,437.116294665541,0,0,0,1937.13551079583,0,0,4.67330102038829,0,0,0,0,743.135195154767,262.743627954227
"5",0,1173.40657590685,191.848098424975,0,0,669.924028179344,1817.01165834038,0,0,0,0,627.150213889654,0,441.038336353996,0,0,0,951.882841816943,2017.33198649612,0,3416.6962261418
"6",0,10.9211451312393,0,0,6020.9207652904,0,0,0,114.052697896484,0,0,1411.16606229802,1455.81683697803,0,439.419182624294,0,506.459437198204,107.734075889922,36.9287865728647,840.049295697939,0
"7",0,682.8567841924,495.261170141237,1777.1039060107,0,509.739806225983,0,0,0,0,1131.86863560123,0,0,0,1258.06948360009,0,2136.03331823253,1337.32334904375,837.776420489937,397.489909635111,0
"8",0,1910.16460157664,0,0,0,2180.78543059386,0,0,1209.27446936122,0,0,0,0,520.88751035675,1021.61069116192,324.487372793749,0,914.495291430488,0,1525.35365892269,0
"9",1540.81070432267,1206.78045263161,666.983412665112,0,410.052864266306,0,71.0612815674412,1689.05815882037,0,0,0,116.286275619542,0,0,1122.60649330326,0,330.717140812055,562.662151010117,258.296208010722,0,0
"10",0,0,361.420188822345,138.237793245366,153.422870039113,218.402651579622,0,196.256881895741,4279.59300390244,0,0,0,0,4438.54470136716,0,152.418647753149,0,0,1427.1612532156,0,0
"11",0,71.4551732850929,1090.79148164073,0,0,378.15231236551,0,845.785589102646,2595.28835570006,3600.82952519643,0,330.089622917498,0,121.238945252022,371.361014618622,1522.03155650964,1632.25217327216,0,78.4920869320617,0,1533.60043411705
"12",2059.93052738093,0,229.291189607862,402.076221187457,0,0,1008.50159368573,0,83.4933008720372,1247.91088854826,74.8981561494035,0,2838.1145778775,0,231.155965117297,1201.32481134551,0,731.270361846768,0,4.29879117915145,0
"13",2835.47541898216,2234.92227848542,473.38994696978,0,179.152023439607,0,2567.25594337773,0,140.517943953392,711.466317481177,551.887295182491,0,0,0,0,0,1369.35474355471,0,745.886054391333,0,0
"14",1052.64062254305,329.98191083424,819.541465106429,808.080691019902,0,1814.50631862343,0,431.621965828182,0,0,617.32964136977,0,1286.14235045223,0,0,21.5242365286103,1704.01710219083,1090.75799772632,710.843727752963,0,1276.27698693296
"15",0,329.184289356552,882.147372263418,539.89157124231,0,1917.19191927305,87.797040089843,0,0,0,1281.98605079299,372.831780368932,470.990135606836,0,0,178.421835983324,416.942810079425,1130.37033543882,0,572.609430937733,1998.07065346825
"16",1922.5761914032,0,979.658901148812,0,0,231.243023345421,0,0,0,0,1805.18362466755,0,739.370966575486,0,2944.64735630109,0,309.520800801696,0,0,0,0
"17",15.0301876781133,1429.23521304603,1384.73616995876,293.648597621494,1140.15167534174,108.358954691683,1926.44544795203,38.2306775250893,0,0,0,251.202766755117,1492.44403813941,0,0,94.9108770745588,0,0,343.55819930962,277.019457009425,26.9210776144426
"18",0,0,0,0,1367.53265084291,0,0,0,0,0,0,0,0,364.908378031385,1065.94843826892,649.071396509748,510.348668535188,0,2318.85518224871,2066.59006135732,0
"19",50.1717507349194,94.5801256865661,0,1139.93563811077,0,1.0171757970827,0,0,0,1885.95208288626,214.428971188268,2091.6450970392,63.6186161415366,604.716920668584,0,0,0,1184.48453651223,0,0,2049.45995541063
"20",0,0,915.368913812637,1142.82278259352,0,291.360352577318,0,5549.93082671649,0,678.839718328686,2336.93504603908,10.0262273045255,1490.58987918522,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
