"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,613.799253694484,0,764.541389815353,911.570099107972,1073.41738787621,0,0,3082.82563500375,100.313785287591,0,0,822.897985303742,1432.7672917289,0,1570.78503286669,0,595.295262205975
"2",0,0,646.964931309369,0,308.813260417118,543.768366771723,0,0,0,1074.15495077496,0,108.703614536112,525.594293535885,1686.91283579261,177.831327029785,0,0,0,2177.50803254202,0,2842.95496334652
"3",86.3153290388873,61.0685821544799,0,0,125.792135068543,0,0,168.839147260696,334.290779091713,1011.30706507966,1044.98666648648,0,0,591.691381205296,1183.45995961418,699.247811420937,726.966713240752,585.713531392552,0,0,3971.10074300896
"4",0,1796.44521198173,669.083470297528,0,224.940906387808,0,0,298.144048992636,325.14363692028,0,0,0,0,102.276287400888,1252.50995836431,386.514561960441,0,8.60151327262713,774.680147583729,435.858403451791,0
"5",0,108.306681838366,1392.54997946508,3029.83250558658,0,0,0,1088.59089099903,0,367.853874220398,0,0,0,1188.09135972306,56.7869491710387,33.1603252260863,13.4643143834581,1205.71397301557,971.106810950208,306.821264881783,1544.01103608936
"6",2763.12039111754,0,0,0,121.233903257698,0,1781.06929231321,0,0,712.490913920443,717.151380738995,0,2238.25697373891,0,0,1282.97552699401,828.645975347555,0,209.958146637194,0,288.565781511804
"7",1129.31014434495,2158.68847069094,0,766.275653120702,0,0,0,0,0,0,982.520191611791,953.173936441906,0,0,854.835330154298,799.583852871283,244.156560225558,1533.09678149794,0,1141.88186221366,0
"8",0,0,0,0,2783.13849799406,2031.32430986476,105.105577830116,0,0,0,0,0,228.428391063871,989.087003808876,1029.29924293236,0,0,0,1568.17177812827,872.504224575081,0
"9",0,0,414.767116389036,547.65867006593,0,1764.24714127322,206.672349880593,484.086021261912,0,0,338.438605378394,150.200574226599,156.782232421432,0,0,0,0,503.060233929451,0,2825.23604783861,584.166150363987
"10",611.020033266162,1153.60350617588,0,878.019205190562,1040.65646574648,0,0,824.844086888733,261.588640408161,0,836.274074982112,0,0,0,163.436687000337,523.414213226165,1433.61648137265,2190.85806385189,42.5923399624305,1180.6556955145,224.878498234555
"11",0,0,224.994617131847,0,1297.40565331875,476.465815081777,1125.64038510814,496.727504403569,839.339297924768,989.346867418511,0,2621.99336710815,0,0,0,1672.86173080889,0,0,0,503.48449457801,3923.10853802705
"12",0,777.130637876632,553.43363540848,743.080219301908,973.539089220175,2379.66724857515,1126.15562046452,1491.43750022626,269.526756064689,91.9373596598008,0,0,336.078552408313,0,0,0,0,608.368905740088,20.7531652904261,741.157694561511,0
"13",946.556635036473,1261.04816755855,0,0,476.011937699886,0,748.152624978275,0,1372.67998012365,0,0,2256.33635436112,0,537.905768934611,1238.72766916676,412.400364756325,0,2056.79996191356,56.7269920398291,445.961509248716,0
"14",0,889.861955835354,564.973034176848,0,0,724.936813172983,0,377.720180622155,1953.35986492347,737.457285696729,0,0,1697.0961933614,0,408.652525383269,2744.26609492309,1172.63057756614,0,692.310491247414,0,0
"15",669.960287409193,645.217911694072,234.648912413928,1665.03319914683,0,1228.85389139766,0,0,0,541.639188604674,0,0,2038.38966415747,1542.08527593056,0,67.6871733180905,1451.72762230114,0,0,93.1920985279103,0
"16",0,164.458938336764,846.194000894845,223.365932889535,212.606299493313,0,1505.08381122636,1031.3452828821,0,0,1625.32804971099,0,0,751.607762528143,0,0,1089.59848233904,787.501286722062,0,695.111017220089,0
"17",0,0,2633.07920476932,1052.04226289249,0,0,0,1455.07092933505,0,0,583.862334184319,0,2419.34603175898,0,0,0,0,0,678.492576777411,0,0
"18",265.797386058066,541.703052929532,267.034384588304,141.516957856754,0,0,1721.49111739808,0,667.673080377192,1405.21489572789,0,212.912883898088,0,123.935133373161,2207.80317625674,524.896511184161,0,0,0,263.276196146202,0
"19",345.327909294498,61.0444775637348,935.000322839302,0,149.95805588414,671.78321700944,369.771480883546,0,1973.26525457102,1615.64002638807,1433.91908552791,170.946843545738,96.8012832223268,0,656.007610008858,0,875.451818566079,0,0,0,25.0934848714224
"20",2916.15358091868,0,0,32.6770100186843,943.337391037495,0,141.550351855938,862.501418996442,243.30476493857,597.751620319103,2236.97144357289,0,0,1564.59720693186,0,0,0,382.378891363796,268.329702366311,0,2226.32036423765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
