"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2289.68107146351,0,0,2755.86832455823,0,158.254441812044,0,0,0,723.833854437135,0,0,0,0,538.615567965432,942.13986359112,162.285143975174,1239.27196422851,1552.46343159963,605.799459259754
"2",0,0,12.5595114506958,0,0,0,0,4354.55431808138,81.8119785844289,373.933312772778,554.12016028664,0,0,429.890155513513,740.259016616632,0,0,64.5401531834302,0,3481.5379695664,0
"3",3595.99293932922,0,0,0,376.602098943601,333.881685996029,0,0,33.6247184201544,0,0,0,2739.97435064354,492.554907570682,0,0,0,597.110692163003,0,0,2421.03845099675
"4",0,29.9511974904469,93.6408618218027,0,336.047606261477,3390.98807209424,0,0,0,0,1817.80958981578,441.625416321242,0,0,0,0,0,0,0,0,164.135402808695
"5",957.26331430823,0,0,0,0,0,1849.04714906506,319.979814405795,0,3875.92960129411,319.7420847425,1875.34196758189,0,0,1610.38863354559,0,0,0,0,498.597400606683,0
"6",300.303035433111,0,0,1139.0767036477,0,0,6.62725853027803,1336.84737594367,1252.37586101843,2474.94134015099,1253.79237263004,0,0,933.219255507613,0,123.494290255476,943.49857868889,160.482891042271,862.815757454566,0,155.99356527435
"7",0,314.838343031742,40.224530055849,0,851.232589665149,364.405465160743,0,1304.10637962558,0,213.632629244758,542.599391284426,859.167919129455,0,0,639.175641515247,1205.09726376076,602.726264003107,1947.92821261515,0,234.315789830672,1444.07236425038
"8",0,290.896035216986,506.507483008648,298.187025552424,0,0,0,0,0,139.250822209452,0,0,139.184775463157,0,454.168214799976,0,710.966146763657,2830.20593777206,3946.0386454022,291.653940009043,0
"9",481.267330570252,0,2431.32351988779,0,0,0,835.487978700688,0,0,0,257.383580576921,0,0,1130.50665886063,275.729767594665,0,425.435583990182,748.576887433068,0,0,1389.60383541489
"10",0,0,0,382.284593690719,0,0,0,0,255.646850208127,0,0,3409.96236523738,0,2027.6057021643,0,941.81158092447,674.367455978777,0,392.18797407196,512.519465716845,2769.07200382808
"11",0,0,0,276.39748981448,472.910773145875,0,3514.22708409319,0,842.219069791567,0,0,1319.56436141617,0,178.836232323505,0,2668.23211863426,2872.79106127202,688.606753282676,1337.58332713572,0,0
"12",0,826.793052779259,0,3231.94969098035,447.120221827569,1999.94429927668,776.55513582389,1156.57573015501,0,0,0,0,0,1463.1786069684,0,210.149646986966,0,0,0,0,0
"13",0,1652.79358276364,433.265890360478,0,0,0,499.181858164028,0,0,0,1903.04784261994,1574.59305280429,0,342.202335038115,946.795012555555,2301.4285299058,0,2155.99986160585,0,0,0
"14",0,0,2795.50210488266,1144.15204558573,0,0,0,468.239230647857,1293.94396185686,719.561167687932,1384.44236526416,0,1806.60774739953,0,784.567921473446,0,0,0,0,111.58305640167,1454.66541570888
"15",0,491.214912584874,0,1485.58146168605,410.907547006883,335.112335399358,0,0,0,0,0,0,768.908168369012,0,0,873.834279411063,763.074308890401,346.262304121559,0,1482.21458581397,3221.32532161852
"16",0,0,273.371242185873,188.721905791503,998.454025037982,3396.71494521958,0,0,0,880.493671233381,22.2720878867398,0,806.918185219268,1429.60341357428,0,0,0,0,935.65138809463,0,0
"17",0,837.386393303493,1297.85387288878,289.309743307008,1278.61017250854,0,0,0,3929.32527162257,368.64070387323,0,0,0,0,0,660.67287670868,0,160.094305505155,0,0,0
"18",0,618.338031791735,0,279.150047053433,0,0,1955.85309556466,0,570.475532049529,0,769.2636160376,76.8381266309287,0,650.592748107922,187.072124888345,446.569997440313,189.31245349269,0,0,0,2599.78900273717
"19",2361.74936639845,2266.68497421027,0,364.690908960615,1343.47949026449,0,0,550.574262117398,1054.1661996682,98.410799343492,0,0,0,0,0,0,0,0,0,1340.254869213,0
"20",2036.9857104454,0,1498.47459314146,0,0,0,0,0,0,0,251.144886611975,0,3575.49417386156,0,3591.1941020924,0,1144.71412040043,0,317.866160004313,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
