"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,230.932348410345,0,1297.87213849372,232.224498902523,314.602134280915,370.02519235893,0,448.083250670528,33.6156550031614,0,178.910960748662,1310.5082196982,0,2070.84416729297,383.800415849882,1226.07091929429,791.863005786087,0,0,2078.86021610036
"2",0,0,0,0,0,1378.90272848886,0,711.704934382314,2628.4597567637,144.971422345935,0,1173.67491775116,0,54.4630343617859,478.273977380971,0,3034.37985260861,0,0,409.58278314894,78.7931688237736
"3",0,552.312398675533,0,1086.57625174105,0,1067.76142423146,577.811538278423,1642.71127235557,0,0,747.845152086665,1414.70478285849,1494.55581789553,0,955.55391588896,0,1050.94729005138,0,0,0,0
"4",1382.6949435459,0,0,0,834.786723095457,171.16923625077,803.674559718578,614.744335714721,1390.7282353248,685.79767519067,124.089131885653,89.620464563215,0,0,0,172.994008831177,0,3.89883249282553,0,0,0
"5",367.302659576586,1498.43426679227,1386.25602367623,0,0,1415.60584322645,0,112.449694771762,44.1044658666736,32.9202424166704,450.306228735704,0,0,535.461120175328,2035.50903237663,515.421105839484,0,0,956.368811160462,1956.15047093573,0
"6",0,1073.49894777086,0,0,1390.09261113425,0,885.993581372155,41.187330641539,1248.31273440558,0,0,0,6.64606216999306,1062.37558539524,2415.35886051616,2390.63507889502,0,0,0,429.367493276484,0
"7",0,0,907.556051257697,0,0,0,0,220.392113256499,229.52529066602,906.371268048746,872.695567397336,0,0,665.700425759256,224.225012268187,0,279.635272772568,4635.96980113348,182.441132489344,0,1439.01084812393
"8",335.902303774996,13.6237000958106,0,2298.48634445391,357.736095979514,0,0,0,1505.03502805014,29.8081757526294,0,0,0,1570.62281190476,0,0,2326.75881178103,0,109.678212536083,1059.40754186851,0
"9",73.0035060928028,485.381359630768,2240.085859897,0,0,309.732227081706,1423.4843808762,1205.30763845679,0,0,0,0,0,1090.14697175671,0,0,0,1148.1731992372,0,0,0
"10",0,161.524666506246,0,0,0,199.62579357817,0,0,0,0,4615.05117466944,1501.64988633441,866.394010699734,0,342.159309267046,595.835881244838,0,0,0,3083.21726952077,0
"11",645.463576535355,0,3051.35245620166,686.257687402635,0,204.817434398207,643.349778916935,1037.80895989671,0,1845.9767166135,0,260.011473024825,1583.66017518122,572.447197316818,0,181.051293405218,546.933927347406,0,0,211.88519816698,2700.35239650206
"12",35.3456257049884,0,273.968897804316,0,868.048432608405,765.20240887615,0,242.945541967083,667.437655819098,1428.57492139827,216.96961781208,0,106.63726215582,1694.68407046053,317.433491825441,1223.39516521535,0,0,0,769.334716589668,1502.28857656072
"13",1748.08074820008,0,0,899.947396781749,0,0,1118.23293872538,2508.35995350101,0,0,0,0,0,0,0,1260.9339664367,194.721198786101,0,0,1319.81149620208,2759.22026718462
"14",1505.94749701887,0,0,492.720394934736,0,0,221.944531151736,344.409839524007,0,1739.71305482296,309.228294566532,640.90775006759,364.478515309581,0,0,109.107867595349,47.2246650366179,1699.32005722893,2744.01476075761,0,1744.24778889433
"15",118.258439713029,1881.07180779127,1388.90435630452,0,0,0,0,0,0,1008.96646549826,1491.16055483861,0,0,0,0,0,123.750076276173,0,2915.78109865343,0,1250.54242582628
"16",1061.29429938813,754.006097858006,0,262.413638085202,3118.45584337186,354.083847995797,1352.33948879482,309.227443977691,0,0,176.069612057817,514.867032738377,0,0,0,0,0,53.5967335649975,97.7327788182866,0,878.114047592262
"17",176.251603403414,1392.85901393431,0,0,945.515867410648,1286.9708375104,592.193506692351,154.564652437601,0,0,287.841657214732,1152.49258098126,919.536266339351,119.602267504488,0,0,0,0,0,0,1794.06508628895
"18",1322.64707061469,0,134.599964542451,0,266.972085173309,326.379434327947,120.003339690069,345.063400093314,0,0,0,0,0,1544.91555345819,389.992668265564,1966.06858257944,0,0,1926.61267704919,0,0
"19",961.369422915586,1574.93298717051,0,0,811.140523572944,0,0,0,0,1284.74523847343,508.19484092924,1291.95949055697,1209.08187703765,167.770977535918,0,995.864576777139,308.567396157928,0,0,266.383539048684,0
"20",0,0,0,2055.22776417699,446.260167970944,2026.19345289991,1486.18116517842,0,1151.90302565324,3.333212246017,0,1338.2938694965,1975.58919446914,0,0,174.798209323573,130.036426959163,1529.27151325604,98.785744927576,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
