"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,376.41011515789,508.839947937109,0,1408.53717968767,685.649276418204,513.403607559966,187.8006567163,1087.12307448302,2620.26606818723,0,0,0,0,0,0,2461.73818990835,0,0,549.31647701466,569.128529820168
"2",0,0,337.530727425723,0,715.505082501241,0,802.238408320579,751.504006639039,0,9.29994175034972,2299.99290539605,1207.67067361918,554.888227392994,0,54.4187434716114,0,657.794022357651,657.97508573212,6.16317798608418,1071.13027898763,967.095294475695
"3",1222.83581814974,0,0,136.083986117553,178.773299654386,1083.6108348906,1256.60224327164,2099.41867467945,0,606.244433491943,71.9717095595542,171.921440937462,747.423225128065,0,1434.90099767847,0,0,0,0,1580.99318050416,0
"4",0,222.342912109621,237.772144290467,0,958.661586618472,0,0,0,0,0,716.953255328234,180.984558663405,851.272103318574,0,485.667028860527,396.734416542311,984.136553365112,583.520524309179,0,0,656.153063207739
"5",0,1332.72618957369,794.349544602617,0,0,0,999.121580958869,437.171797629897,0,281.617543278236,0,0,0,784.164272421476,1473.98474980802,2229.58553236371,0,654.354625553963,0,1390.92713604497,928.286993314419
"6",0,407.99983300853,327.142167301831,588.304170311751,0,0,291.52379752308,323.833349811871,905.149220619571,935.424407219734,475.078907088341,137.494223407826,0,2290.84394293259,813.067018242764,438.252329989552,0,289.783639167361,650.217954215792,539.482767109245,1529.87055762747
"7",0,0,560.74414824605,1518.08401112779,229.967763045968,501.711530746529,0,0,0,385.443138153358,0,0,3421.53427254746,466.442693560798,225.124220167631,0,0,236.651769277442,1109.85911545131,1113.29234448646,794.667776362159
"8",0,549.861624241141,0,805.060858692919,441.858900257561,429.904508587126,353.337275123034,0,1851.30516263537,733.081273011999,45.1740431092789,819.028663927079,0,0,0,0,0,0,2594.50120253666,0,983.945514075408
"9",768.522797228331,431.695065904161,293.81808812807,152.913986170432,93.186121429931,0,0,0,0,0,0,0,0,0,1360.82174073756,0,0,1452.6247796181,284.853345985171,1429.5885533947,1707.29066443261
"10",1350.03268717784,790.665807115024,0,1369.2021189036,0,1629.17450541321,992.418173644377,0,1729.27312124963,0,926.262942392583,0,0,0,778.634921971027,24.8512163744634,1461.93083871035,0,0,313.011658868527,0
"11",0,545.71089597954,1232.55494997345,471.864880484366,2180.43411276788,334.647871626588,65.6937181843747,782.232995459249,0,1949.59670384571,0,0,0,2591.70197038711,0,693.95073257894,116.852136977428,2584.13449114217,0,365.072539939433,256.920271563315
"12",76.060922541625,0,535.085584178075,2053.49553331881,1908.00519609317,249.353533766283,0,0.177767624601643,0,383.883388963988,0,0,47.0301345457804,0,76.2924594466107,220.49654096003,1057.99317998548,193.365743764063,249.157127906878,0,3061.86927170274
"13",0,0,0,1282.32679202199,0,0,351.973377806192,0,0,857.392109950627,2408.9096487973,3099.73867987443,0,444.407617604613,0,2473.19636591938,251.351304233878,0,0,0,640.012069609334
"14",3287.76136834655,1512.80872627561,1063.6210052208,0,0,1608.11268246299,0,0,0,382.545039956958,950.039495388899,392.831285371338,0,0,145.802262599361,588.553571379768,0,0,1391.3276203382,375.035753077298,264.826206490993
"15",0,876.730380888047,1604.71502002004,481.307825952653,0,0,0,0,626.534266140034,0,1205.51860162418,439.494384632254,0,239.698091532357,0,2904.28544588499,0,0,0,18.3593283206649,1781.79187990645
"16",0,246.843885523227,0,0,341.553471148537,868.286886143574,1141.01287774683,141.983410454967,121.945800185822,0,2.40094302190437,278.387556436888,3005.31540873393,0,149.444851701264,0,770.679333617383,0,775.20327578673,25.649238249206,1063.49392549302
"17",1271.35893417531,146.881825878224,1788.12337212652,0,0,904.070115530292,254.710016238631,1720.84724801107,0,0,102.517367356559,347.445305848634,0,2.02959336317548,0,0,0,883.23973635884,1400.66982483026,0,0
"18",1374.07755061547,0,0,220.857452968146,0,159.770305595405,1166.58545869208,2022.06343469204,1029.9621403214,0,0,178.96804810679,823.769456502218,0,0,0,0,0,347.058124484774,0,1020.14280381602
"19",380.545286964086,2052.82269771794,98.4269102332634,0,0,200.2461119194,971.264153041697,0,789.601007809478,0,594.632013130953,0,377.412033656881,2258.90183382686,710.621269885936,0,0,212.256299228485,0,733.281252760942,0
"20",2.3663312856559,125.077635263304,0,0,814.750136015004,1166.50864004646,435.349313642511,1023.84376925821,1172.69564977562,0,0,2303.12838829609,8.44253913019372,0,1520.57017051117,0,1506.55027791566,2114.18644854766,222.404446870066,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
