"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2.386796324557,0,727.833243523816,1044.66378571817,425.500177287467,0,0,124.429577380599,154.135676575472,1049.85667220456,421.899165770012,1445.57818239694,282.322714012144,313.40851120983,0,3346.25143820021,0,363.560602806997,900.24383314163,366.142746338322
"2",0,0,0,0,0,0,70.5690483790208,2696.14056785855,1508.4399682921,0,0,116.004290508317,4442.69037621472,0,0,0,176.681420362551,0,0,0,1082.68090444081
"3",0,306.941474396043,0,0,0,0,466.301760392696,0,0,0,2169.48873253061,1430.33495815391,0,583.226249203188,47.5517535379129,317.790649644787,0,3992.26235857197,69.6786768985972,1009.87417976152,197.329050971842
"4",0,0,100.86278622406,0,1844.1626361302,0,1406.05648370684,381.836831608713,0,0,0,780.263718171007,0,0,0,1050.83554997969,0,0,6.29980012949341,600.788500466277,103.091840197511
"5",769.386309487586,865.891061384036,3221.17223708822,0,0,0,707.502045032911,573.303442366463,0,0,0,1924.17050746751,0,0,0,0,0,0,0,0,3244.86436272336
"6",822.920818800811,0,3106.52580137006,716.739055577012,0,0,1025.47461713657,0,0,238.562538038926,0,0,689.375628140542,0,0,1791.47708710841,0,0,0,0,2552.39273940505
"7",525.592917560793,0,0,128.480684607075,1633.53402611908,0,0,0,459.400388543826,2450.75183839088,0,0,0,0,230.448803743023,220.398224168272,1037.71053684431,646.197793538382,410.118793316491,0,2820.88877634082
"8",3294.67231838209,0,0,345.342832610931,0,0,0,0,2173.42926678304,294.827901062274,713.962754134407,0,0,0,0,0,535.151772616555,288.759084413433,1960.9130961946,0,0
"9",0,0,0,0,0,1925.87550105534,0,237.023909198435,0,2111.73862431134,199.948249743177,0,0,2878.57877899841,39.58866423407,328.301336887534,0,0,225.783336052182,0,28.4767425487518
"10",584.148978414175,1247.73698651808,0,0,1226.16622684233,1097.72347358606,266.287271726504,1103.8863745942,164.85405126383,0,0,0,0,0,0,0,243.214594282274,1219.21179731566,1929.70323459514,1014.05969732026,1268.46530536209
"11",0,0,0,1247.41281450258,427.887665934261,241.727576314498,857.625974072136,793.029287137879,207.357804000028,1824.7162482698,0,444.708182080952,0,2663.85579947133,660.676458666534,3080.18365631685,0,0,714.57842260704,848.760231123483,158.84815041209
"12",0,0,0,368.65503913816,672.652517171474,2112.27727965274,178.385888879309,0,0,0,1672.89948766372,0,0,0,1742.39042667081,0,2146.1755548142,352.358489141421,76.1648699748231,751.773026287541,38.5338054037262
"13",0,0,544.675715511158,1110.85042063698,80.5157395403301,0,1055.30974059512,674.831616152882,475.785398781658,402.961118589006,1949.43984265599,257.329635312879,0,0,2011.65803558069,244.586145443857,123.168046607176,0,0,1788.48154671389,1089.71496369619
"14",0,507.493776174723,0,1200.79662490102,0,2056.75420139933,0,0,0,633.56077614916,0,1629.86694731433,0,0,649.970839881732,119.691104222526,365.770025361784,1489.26958721132,3140.9650681127,169.126066180314,0
"15",2065.00638133221,2681.76142892553,593.682121463823,1148.37297511023,0,398.660564755461,2.63650416282951,918.727749760008,276.074018327262,0,0,784.865179175984,253.110613258173,951.312004156552,0,93.6864803169574,0,0,0,0,10.5392041565099
"16",1337.56954063597,406.492704791516,0,376.17067382533,0,668.400243421571,0,115.047463588977,865.648154134728,0,0,214.90949315431,432.921950663426,717.546695692077,0,0,1294.90244798216,70.3683115997658,133.649315703901,1039.03088861427,1259.54298043519
"17",0,35.2677266095364,1815.80494802653,0,0,358.622240240165,0,0,1898.69762754774,0,110.118380835639,0,623.341209728937,0,1794.53588279902,140.65245844721,0,0,0,1215.40078516549,829.452080317171
"18",0,785.017778910101,0,1467.41752466514,472.593991659605,60.1386898199117,326.594373340201,250.866826002365,769.518523118691,0,584.380482944645,362.537068548771,780.372914412567,0,1739.12105875845,577.093789630691,0,0,0,167.601753983052,0
"19",119.381577858362,961.94592062682,0,0,424.85202129605,0,247.192075636366,1746.18304270817,0,0,1349.35722948111,384.674153430652,0,901.683974236799,0,2005.20966982641,0,1239.53120507533,0,0,0
"20",214.88285401247,1817.6419399751,0,241.42972697165,1444.20423880854,475.366855614269,2985.29821869372,0,389.954665046192,1033.5393264234,0,805.529910032781,1169.69652614094,99.6637998586079,0,0,0,564.134515832019,0,0,1174.53116914775
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
