"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,269.629137066041,0,600.4036888459,0,204.707382976627,0,687.557204028766,658.650063870485,926.13000675056,362.171220576793,0,390.010694862404,1514.45591983495,292.534377639224,929.533662554588,0,0,0,4132.42976388434
"2",1937.77878945481,0,0,1448.55021922484,0,1515.13488916758,344.724261570109,0,1596.96155432737,291.758105978053,0,0,1058.98689628946,0,0,0,0,693.932095886177,0,0,1205.37976415768
"3",0,1028.6135352474,0,1138.88114250585,613.395062499351,830.344162512069,453.757357825692,0,1028.99534638947,0,874.129443248429,0,0,1808.13752872357,239.031824750446,1263.28190798824,0,0,0,1028.60658649569,283.60594587688
"4",0,613.827743851144,0,0,0,0,0,0,494.429718855598,0,0,372.441961611526,0,0,1242.76081981873,0,0,0,3048.96330039706,501.774602079718,0
"5",570.046933058845,449.856632338781,388.806936394172,0,0,264.884908206647,0,624.324126245447,1182.86763769137,0,0,430.255227222669,0,0,0,1460.44324280036,0,0,2113.7258870833,0,3821.07843450844
"6",0,626.845056556719,0,0,0,0,877.853860266247,1252.74465243365,301.087462883979,24.1074964271464,0,670.418488066642,2364.58885152844,212.70617559297,89.6731788913805,0,536.725595153169,458.124855510749,0,162.54210398635,3366.05050827993
"7",0,0,0,0,580.643653867629,0,0,349.718074466969,0,1679.3306820904,518.316416459049,0,0,2704.90197722181,370.556682772932,0,759.77372089104,1885.16274389825,0,1715.11883150491,0
"8",0,0,0,617.863462344641,0,0,1758.44068827558,0,1932.20390388613,915.872067198972,398.831600300529,2902.4421706824,0,0,654.13313226898,0,0,0,427.272001240044,0,0
"9",0,1100.16133673012,0,628.153352005378,0,178.369855235537,70.6927383101537,963.099087904184,0,0,2955.76665606849,0,0,0,250.76332489177,286.094144781117,646.270971343184,668.291139131602,227.652536627681,0,0
"10",47.2109233063527,0,0,371.539265209854,0,1993.00939612556,0,2567.2963547422,0,0,733.045360294705,0,2601.41036835835,6.36684722814834,1211.59361817997,1744.25591909128,0,0,89.7299392841533,0,0
"11",0,508.124137988877,0,0,1322.65162708137,1296.71590813767,2311.95143506355,0,448.490936761834,1959.71961683584,0,0,1345.07911157206,888.835972719924,0,250.613277757682,1215.81722574352,0,2128.53631712016,494.832704127011,0
"12",0,0,0,0,0,237.790071249906,2866.13318443417,2781.54822559822,0,743.978666385582,0,0,180.867639974422,0,1712.11067588772,625.57820184172,445.961840809361,0,0,518.297878616855,0
"13",1446.96763964707,0,1206.48121819073,1543.09102366846,949.642500703106,254.401440373135,0,0,362.005220146362,0,0,0,0,0,698.391377996451,3154.67268999347,0,1173.44984332696,306.192670936135,714.012340835957,0
"14",0,0,0,0,1544.07769860357,1440.57133046329,48.965056916765,119.580405522444,0,2273.4436678815,0,2428.07722003136,0,0,1245.8798797887,475.955104240965,690.734120979099,0,16.2373463793061,0,1679.74318610195
"15",46.6175929001095,17.1732853800642,171.855766582198,0,0,0,0,0,9.9965254851883,0,2933.52921786235,1147.68191816881,0,3067.23081928026,0,159.399633779233,1418.84998305139,1206.1004824119,0,0,0
"16",2844.01435423022,568.851496057359,0,2295.23159447148,0,0,516.473805853791,616.753339518742,0,63.3419938666827,0,0,1295.49655542664,0,0,0,0,325.062393780287,0,0,406.975331038052
"17",0,992.086592125891,1625.50758683627,0,1156.49718768506,522.643249179049,0,215.812844544761,0,0,459.703131209726,104.629784046694,0,0,0,0,0,0,0,3034.01727608026,710.995688009805
"18",0,1072.7207436479,538.941105322897,777.863546139406,491.452138415103,1091.36854683502,38.1156802437669,0,0,0,0,543.765080155387,990.657977806864,0,0,0,1462.43177219686,0,0,1335.93818503101,0
"19",0,405.223951360658,2352.12125119937,0,151.881761831846,0,0,0,1268.99393276364,534.59168727557,0,595.210138559203,0,0,0,0,1162.926944349,2568.28260107868,0,0,340.778601758089
"20",2840.92546388698,2235.09308335112,2829.38060809222,258.328010500031,1860.58752968709,195.813045661331,103.418550017749,0,0,0,0,0,0,0,0,257.077652079905,0,883.686987674779,673.10521732418,0,278.457598282088
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
