"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,623.680675981361,515.705020784997,1715.75216671328,979.916101573417,766.134796088653,0,835.41438836541,0,516.50042548091,0,1380.3706675107,0,0,1723.33008301672,0,291.544715040785,1619.86408233432
"2",272.62528538025,0,0,1590.36704532105,0,0,0,57.4351679512094,0,1228.35323277674,0,270.901014137228,0,2937.79605109415,0,800.807646562968,0,1163.60291914775,891.888555379098,879.429658305613,0
"3",1593.00826381564,0,0,2089.77079448112,714.980685214918,1291.86190164745,0,0,94.8865033386902,3278.92386474402,0,0,0,0,0,0,0,391.091296813391,0,852.600315490429,283.656218517434
"4",0,0,335.744543866382,0,0,46.9527593247577,220.574888805472,0,0,280.370861056746,390.589592626637,0,1171.46835579185,0,0,0,0,44.7166503198386,1150.62276092447,1426.36322773335,1206.79450616426
"5",0,641.865646072166,0,0,0,0,0,512.949851225997,0,0,1638.79813073853,117.137967716759,0,0,0,0,4068.92259384603,1551.04068588741,2775.57509006309,0,0
"6",0,1370.40993573724,0,0,2618.77873605351,0,548.043302578391,0,394.98067319894,105.568526086602,0,658.368750600374,1181.97725066555,886.203459254788,0,361.137791077443,474.278728455356,0,1428.10203749393,0,915.61909437522
"7",616.080435439232,296.91998652391,0,0,0,0,0,1243.23172425057,0,793.324120201177,0,266.246935626675,264.366801767463,485.71447877887,1836.68141419687,1000.39139769556,245.308822982267,48.0830301928468,0,0,3467.17363551759
"8",0,1318.06382937894,440.710214708361,0,2912.76519499624,307.995674152925,690.106170935692,0,808.48522176313,122.541668749004,995.917768136362,424.073656264029,0,1335.73094094713,164.395545455239,86.273140710361,0,0,0,0,0
"9",1413.56242614352,937.217722775228,0,0,0,1133.92555874338,0,1025.71622987313,0,0,0,383.024183885382,0,0,0,315.69231357917,0,0,0,2766.17670802936,0
"10",0,0,1077.53745528922,867.249855790386,0,430.651606111492,1752.89060577221,0,2939.42014481984,0,0,416.227124493001,0,244.523920030671,0,3005.39058603427,0,0,508.948987534054,0,122.617705945502
"11",1425.93976072223,772.815174980168,0,0,0,460.249403359077,3096.19150177677,1858.83509860107,392.005207752889,0,0,398.97809833853,0,244.199659685251,1179.95434432963,33.6221884657574,2967.73361980132,173.412263593863,0,1167.43194950302,0
"12",2505.49697326317,1511.56581033779,0,0,0,2.73530718181325,0,1045.49429078963,0,0,0,0,3600.90205172088,0,140.478607151518,432.600906106396,0,0,0,872.992438246904,0
"13",0,0,1335.87706884958,0,1157.91708874815,1784.19976362698,0,0,0,1163.70429525621,0,659.904922032616,0,1353.6693644617,141.055600892847,202.090320781361,0,0,1460.48029669399,961.282666354906,1589.12657811928
"14",34.9442784578456,373.196593571203,1849.6014142903,319.719215488992,108.430342201805,181.588591199124,0,0,1682.53632601095,1014.35708437074,2963.3762123715,0,0,0,0,1917.92330288121,0,15.2427647334262,0,0,1502.34889133169
"15",302.898368143153,0,400.312625861031,1695.2904587679,0,0,0,920.542871915954,543.898980208274,0,1429.34131878895,1124.12248489707,0,0,0,320.173497001833,0,0,411.0558621122,0,3030.79875720531
"16",30.9669688536284,0,0,1130.1065498239,85.4696169301369,0,0,496.977549592973,0,364.163629293808,0,0,1124.05399125006,0,3202.19883858885,0,1198.82082687689,507.201065899416,0,0,792.241827133575
"17",0,405.651161476311,1845.85573358106,0,0,754.680534982938,86.9965812841239,0,164.953554769249,0,361.061825624649,0,0,45.0327142548082,749.290946533532,0,0,3336.89167667251,404.741626191084,0,666.736984347227
"18",0,1762.96704310331,901.203814692908,0,986.249081951686,619.101694060596,1484.67878388812,0,0,793.486765275132,251.742866616799,0,0,0,434.924470422792,781.453970039304,40.127455690054,0,0,287.318830053521,0
"19",1465.91040212824,227.904690679672,1127.11782497156,0,0,2291.39898797118,0,1349.77822520263,1526.28803526924,0,0,0,0,13.5411584330545,0,669.876794380262,273.833789419429,434.360961720698,0,0,0
"20",72.1285341374392,0,68.762913573651,1386.99769639659,62.9614271419805,0,0,0,0,0,933.209728924972,4838.10807112977,1977.81852427955,1531.77826868861,0,42.4722966772119,0,473.119744701666,0,0,1028.51654090593
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
