"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1469.07634503709,0,0,3477.18194077282,118.335413927348,0,696.380478261363,536.069887520725,1539.66138691403,0,48.0001714694714,0,1991.58125418504,0,1004.36466432897,0,0,87.5615804736814,0,0
"2",1670.80977031387,0,0,321.456435673055,0,40.5277956068326,2014.81643426548,0,176.082533868823,0,0,0,0,0,398.948706942097,0,2378.25323197721,0,0,969.061372212686,2123.250295196
"3",225.409464993589,551.283762443111,0,99.1192984995964,0,2242.62048738003,0,0,0,410.454406259643,0,0,1855.32619404576,0,0,424.090642578473,0,1056.99421947215,705.384669144194,1513.26243381268,1506.83426543389
"4",114.527118013139,758.059846399465,0,0,86.5795956502803,0,248.731645425184,0,2660.99449298857,0,0,0,0,0,500.25530211082,0,0,1595.29872829584,0,309.751417730475,0
"5",356.84175037536,0,0,1534.60605502584,0,735.573957351992,0,0,0,0,4194.54441412683,0,585.682963215108,0,1351.32156817621,303.922612051091,0,696.737104511373,621.035258147096,926.024282569179,0
"6",188.821437349109,1920.51302405052,1107.32740223295,0,0,0,267.290828550948,0,0,3080.46394886478,343.95245596535,0,1212.57505347647,0,1492.01743820147,1231.78445347716,0,0,98.7222434085459,0,0
"7",580.871037825586,0,176.312811819596,2087.67225479428,0,0,0,0,0,234.681402208105,0,954.487070585848,647.236024252703,272.415928840573,218.624990848321,213.321283276135,2904.27904466155,0,0,2078.72909542807,194.891838632278
"8",0,0,0,275.705465777304,840.507978211333,4736.85879417842,0,0,0,0,0,0,144.019410020889,0,1030.27133096106,355.065244987049,219.559179786839,0,1601.06325269306,0,404.008369581469
"9",0,1286.65426679829,1336.43245411535,0,618.355715523739,606.279324929876,27.3745547373633,0,0,21.8141939111489,1256.47546364588,1226.40936184159,126.084533701378,27.2451677994446,202.511915775171,0,1239.67819024998,0,0,0,0
"10",2795.1027298217,0,0,0,0,0,0,721.573859548665,2560.86486231008,0,0,535.583247388869,631.774392418464,2072.91592270339,0,482.444102457284,0,141.705510630867,0,0,1423.49336454133
"11",0,0,0,0,0,0,0,2410.74654834417,245.015004521981,3268.84172189635,0,600.370642235867,238.840136474034,0,1520.86852010118,2122.26428297219,0,428.214301999736,51.991334666918,3284.21577769708,0
"12",289.52136770112,585.288984638654,430.194024159486,440.931410240879,2130.57273235011,0,0,822.075785549177,0,0,0,0,2084.4432947152,0,120.456398769845,0,0,14.7196093300852,124.369873325758,401.310611439342,2668.38229257828
"13",0,1573.20211654606,2681.83605345714,626.882039031486,0,36.7228722733997,0,1669.8201379097,0,456.722310229401,0,118.485244284406,0,0,0,1247.64096138221,933.815301659878,0,1654.86887232937,0,809.312056714615
"14",0,76.2898779666733,634.776397293819,0,1043.85684863251,0,389.673049046232,1245.95393773485,0,0,0,2949.97760224619,0,0,1031.01594395485,1258.41269225594,0,280.027877168603,3030.49527274085,22.785517868347,0
"15",661.42537777636,0,1400.89356872864,231.662456760544,0,1138.38856739679,0,113.733377436491,0,0,2257.63287286543,0,0,0,0,0,0,4374.69900393736,0,0,0
"16",2479.70956897499,1097.16811848531,205.352184219084,0,297.894232256889,0,1374.87364296979,0,1852.40708692587,132.154677526823,0,0,0,0,130.634281987974,0,0,356.435738015385,1005.57133288114,0,0
"17",0,74.3359457713993,0,652.807235058712,623.657195645815,0,2443.66813826257,0,0,0,0,496.466712593726,1146.31379157753,3112.76060354577,0,0,0,0,0,0,271.883717261956
"18",370.522073339513,226.705306499383,0,2808.65896520825,0,0,1211.8926756963,0,0,0,0,815.20610015,902.028710633371,0,0,1326.59521222664,681.645732040738,0,0,0,0
"19",0,0,1385.22687217194,0,152.626610176396,165.739590102024,0,1810.59298619221,0,0,669.074656774511,1812.10705632548,0,0,1232.42403725291,0,724.831470678383,0,0,0,1427.38759050209
"20",0,0,24.3718414859335,0,0,0,1616.91303280019,0,1282.15557508374,0,1077.77196881578,0,262.7628964253,1601.27113855486,0,0,186.963686016713,917.261049338216,50.3515265813567,0,5396.05103145531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
