"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,207.123022137819,2501.54646438141,0,0,0,0,107.815247311493,1467.30047104046,0,0,1373.97821968624,583.822279924211,781.793674563565,0,523.737557843236,0,216.912765767649,2312.51897176319,891.66444847149
"2",0,0,0,0,0,1323.25819086637,0,0,181.199175108702,0,0,4845.95499421728,0,0,0,0,1754.78454211599,1181.68260926204,0,806.327064485707,0
"3",0,0,0,0,2021.66762696782,0,1692.7757902858,0,780.464713078336,1281.4900341538,2008.34586538429,0,0,715.076699891062,0,1939.94966127066,0,0,0,0,151.009453031373
"4",0,752.075972986764,1294.6235734889,0,0,0,0,0,0,3613.23595138163,0,0,0,0,0,0,614.262648756501,0,0,0,0
"5",1054.55545374537,0,518.77911754351,0,0,0,1602.24754856307,123.827566732149,2226.81743464319,0,1103.19583166119,0,0,3464.95954756547,0,0,0,0,1211.90746509613,0,0
"6",3488.7075494019,0,235.208444029065,34.6468316004245,0,0,0,0,0,0,0,0,5254.12632346573,1930.77913708026,0,0,0,0,0,0,0
"7",825.292985244386,0,2426.1376968953,0,0,0,0,0,29.4355678465922,1210.88993371429,0,0,779.446405853473,0,0,219.053144230652,935.744964667627,594.280008189662,1500.21286148726,2043.02921504376,0
"8",2331.31224274743,0,0,0,1070.03579478753,0,0,0,0,0,0,791.720711115227,0,421.059870981464,944.788632369548,0,1023.69766419077,1139.23498100399,1251.53731617311,633.671812828321,0
"9",0,0,0,1527.00146868449,457.506450552241,1101.4368458058,0,1265.06134734201,0,0,0,0,46.3815143491031,0,915.896181728345,0,296.900426663897,148.440410986444,0,0,2216.6904969169
"10",194.145911798779,0,0,0,0,4756.03562010326,0,0,1765.56404252318,0,0,0,0,81.4577517341323,211.548350239533,4272.50336745209,0,0,0,84.2029479695805,0
"11",0,0,0,0,0,0,3896.0382983376,1092.53622355522,0,0,0,0,1396.9203760496,312.190422746085,0,2508.90267865671,1145.81222948815,2749.68026898319,1069.28777309287,0,0
"12",1510.19394862437,1798.91131189003,39.6325955593175,278.634123906069,0,0,0,0,0,141.531878516764,1134.70570757174,0,0,0,0,254.036139330754,246.922664930073,944.719405131032,1876.01006252966,0,1886.96854680807
"13",0,1240.87815886836,1243.53176689775,380.757885177536,325.893555812788,0,1719.01487778056,0,0,0,1329.10927998669,0,0,0,0,0,922.17322342758,0,0,1104.09613389448,3543.85308397209
"14",0,1016.17087267673,0,555.481087931928,0,1359.40435447305,0,423.817221496392,1357.20797919419,0,2231.01836073227,1554.20845377151,0,0,314.6631775358,775.461161052315,1742.49936762266,0,0,633.332980422111,0
"15",49.731073418752,0,1058.32111483703,1674.45982801328,961.976137695975,0,0,982.423908592243,0,614.716523156047,0,782.373613395205,0,0,0,0,0,2355.92514626537,0,0,1698.50787952763
"16",0,3691.86482754603,0,0,0,0,0,1495.23286363318,0,0,0,0,0,0,0,0,0,0,1591.4724806563,1758.01171119753,395.618981210194
"17",0,106.611067101734,424.244231058743,474.14357215076,1038.62494710994,0,0,1346.8982714555,1700.36778714777,0,838.821367061325,1002.50031657355,0,0,1043.20277843124,0,0,402.454838884839,314.074491588985,129.949671153042,0
"18",279.622531503517,1012.06538356643,0,0,537.272586215498,1280.91179189833,248.157839596962,2761.07970817,436.864956691676,0,330.136739109248,580.335120048668,0,0,0,0,0,0,0,0,876.808118993881
"19",0,0,0,1600.18418013312,1413.78820438451,0,0,0,0,0,824.118680687133,0,393.782538597639,0,4739.97124501617,0,62.4905473646981,345.675473992762,0,0,0
"20",0,0,1935.1220472364,52.6461740909373,1444.46754569375,0,436.999647190226,0,727.852539674501,815.629255847295,0,0,592.452022954416,1568.84430570644,277.486395197865,0,0,0,0,0,4564.3738129656
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
