"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3060.37351554196,0,471.500378345039,18.8462722495532,3571.17167853768,0,0,925.895552455771,0,796.452888629307,0,488.652758110523,0,1121.09876560874,0,0,0,0,514.221313412153
"2",0,0,0,591.707976671663,0,0,1198.83859994673,549.116069996946,0,88.4428203763608,2120.59455996724,0,0,1937.42978198251,2412.88296792313,1144.83598620195,0,0,0,49.3578129895338,0
"3",0,0,0,0,550.316773085638,0,0,0,0,576.301435308508,308.247344380042,0,0,0,0,785.629825651277,0,1320.21366871267,466.209731548848,1457.81703106519,5126.0440343109
"4",0,0,229.083068772702,0,0,204.04146349756,0,1822.31377402334,0,1390.9949941965,0,0,1379.07824027103,0,0,0,0,366.324729361858,0,0,882.361876490796
"5",2465.50296959295,0,0,0,0,456.694617377579,0,1013.3619967188,0,0,0,0,1376.18361180779,1758.26280190068,1090.78972314549,0,0,899.464535792192,1606.94530692746,0,639.084402287134
"6",1075.7040186456,0,0,0,0,0,0,0,1108.9005374237,1433.26256789989,2787.2772253098,0,0,0,127.71683171081,974.158111617235,0,2027.92626050731,0,1408.52273246304,0
"7",133.638728549814,0,0,0,4700.49630478599,595.347413692378,0,0,0,0,1776.31544529038,0,0,0,0,1664.0906345101,0,0,1693.6342563443,0,0
"8",0,976.123751984537,2470.68723064084,0,815.390137288753,0,0,0,0,0,1541.13722682934,1107.49917795308,48.3956655505874,0,2370.92691557914,0,0,0,0,95.5005097584011,181.398410612646
"9",0,0,0,0,0,1543.47699065119,3239.46640890249,0,0,0,127.408014057209,2081.40297597129,0,0,0,870.667409336068,0,0,112.89334411099,0,0
"10",0,3902.73010854738,224.050322147643,0,949.44366155171,0,835.58474538744,0,0,0,128.527098177962,1329.66109305862,0,0,2137.61340304913,589.339818040232,0,0,0,1268.50774186047,0
"11",0,1411.76360216385,648.949595991372,2705.48819186199,0,684.549779721842,96.481946240348,103.192095523281,0,1584.48924878763,0,862.441579284081,2547.85194696024,56.5987903996103,0,0,0,628.230791118525,74.7174200216896,77.6970256981595,2688.91625713683
"12",0,0,0,0,171.416825426705,0,0,3976.80661109625,2414.23553081491,90.9348030780304,0,0,27.2877746172182,0,0,0,0,343.935251259356,0,3087.64958850545,0
"13",1515.49564601093,0,0,0,0,809.390078998171,0,0,0,2040.11989844117,509.205693293675,0,0,0,0,0,4188.06429281689,0,2056.61732101349,690.415035243476,0
"14",2983.33429358452,0,1099.96431297663,0,0,1315.11909100694,0,0,1528.51992554521,27.9841310933599,0,697.211629728645,1748.00990286523,0,0,0,0,0,2186.82968534897,376.292044759425,0
"15",0,0,1649.61556361271,615.264996106695,0,0,0,0,0,986.36859617303,386.722039050109,0,1036.9881988191,0,0,625.682093880482,1611.10411432443,465.56918721861,785.111918399356,0,2016.00851731701
"16",0,2632.80002729072,0,0,0,0,0,1171.52920565282,1244.84625970045,0,0,0,0,0,1089.42059367436,0,556.075763785168,1253.58892682828,48.4562326768571,0,935.483854634547
"17",0,0,0,0,0,4193.5810959516,653.690622739544,0,525.711064534598,0,0,407.043522951074,295.337053620754,1119.03964860299,0,0,0,1418.00002244244,0,209.49030887443,0
"18",0,595.724749373942,0,2576.09410943441,30.3382623573664,0,0,0,547.927425973059,0,0,199.615474754598,0,2315.8057461461,0,1027.42413243035,352.6994624869,0,0,0,697.625412837478
"19",164.094710253839,64.0612024763293,0,6.992750797851,769.353766573579,0,0,854.557357965206,1032.84856325438,0,114.017185838097,67.6699442401974,0,1402.40048848668,0,974.741072957377,2561.08220365784,584.300946134536,0,783.890677540161,0
"20",1395.79132984682,35.3741527992765,0,2583.95359119732,812.976739805259,0,0,0,910.600135973374,0,0,2008.09492255052,1377.95500644428,0,0,192.23830175938,0,554.538823323527,0,0,2544.35074285768
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
