"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,611.301754102191,0,358.730688931075,0,136.204390408676,1319.74420867745,0,0,676.744249635975,0,222.45976259816,2137.90969596079,0,3277.97182269711,428.514178851143,561.498126987107,1237.13424404106,0
"2",0,0,0,848.803250506071,208.547419608224,1692.69231396657,174.612653582712,990.322062437943,0,679.688013318701,0,0,0,1077.5387535123,359.017045825526,493.271350082491,0,2791.05120127847,417.078767409918,0,360.583744527182
"3",108.001319273437,3952.33172627841,0,97.0556875612961,0,0,0,2761.42091510694,0,608.339983763304,0,0,0,2306.80080751135,0,0,0,0,104.052701670766,0,652.776702897609
"4",0,0,1893.07235666328,0,0,503.210739808135,0,0,0,606.140785320891,106.091325598264,0,0,494.726600299518,0,767.63682012589,1903.31951879782,0,0,0,0
"5",194.849500269059,0,94.007055108075,0,0,1143.94661246558,1372.38889453548,0,51.771758783342,207.462529752704,788.037373716232,3282.92347379036,822.99341944579,0,494.394810442928,0,0,0,112.324452104101,735.962158625236,2005.22792651122
"6",0,0,0,184.271602034027,2830.10701533966,0,273.379418821964,0,0,285.538662748031,0,0,2327.56024263112,0,0,1104.48642187949,589.723963755128,849.05228597103,386.97327265283,0,2112.37539974411
"7",1748.87966325223,54.6649723398396,0,0,0,0,0,0,2160.92402268652,13.3088721216353,366.105130650125,0,0,1439.09071086026,0,81.2644370227507,0,0,0,1856.79249213949,2842.49248210014
"8",0,0,1746.52912608435,0,745.673546811216,499.448722572009,1730.82274382898,0,0,0,314.2706651738,192.43977594692,0,71.1983550559706,299.010348926174,1236.95439345851,1612.38204147517,704.30716720914,0,0,454.022139655178
"9",3150.32024382088,0,0,0,122.297862868807,0,0,0,0,0,0,63.6518050919226,0,0,0,0,0,0,1848.88894242565,94.5769107590202,2695.57937806293
"10",0,0,1196.34604397055,0,1099.7470015555,668.951761318581,1303.77580895683,1100.65892921192,122.154386910586,0,0,0,1477.12174527182,142.619085031077,0,0,0,0,3857.35396835906,396.729261234613,0
"11",1195.27946517449,0,530.377335453599,692.08180176159,547.01591823561,447.979831202838,2402.32260574119,0,0,0,0,465.587097274431,0,0,0,0,1119.52301241295,2617.06540520294,878.753692116766,295.453291190038,2979.928815143
"12",638.641423708672,557.112821408449,224.810040006084,1475.0896524903,0,3402.82653252482,0,943.157807970176,424.974672659193,0,1074.76594075807,0,1228.80172890251,0,0,0,0,142.085764369601,0,0,0
"13",0,0,0,0,142.626041757109,0,692.481886754343,599.137469677686,1407.7615940968,184.068526603816,724.926262015248,1701.1153658256,0,0,2731.76697767042,1168.01871447058,256.879161747836,0,864.491292665747,1336.03467253261,0
"14",0,1229.77654334226,1487.82957291291,0,0,0,0,0,0,2495.95064286311,812.872205751863,663.333784780434,954.462339642304,0,0,1218.59381469073,0,161.627159868046,0,2435.3417386679,503.477214389411
"15",0,203.845197764782,1237.44414897773,0,862.161040649481,0,0,0,430.539972237685,797.075067023172,2053.96265466835,0,0,2574.03037843654,0,138.259222770382,0,819.743285201872,0,496.638414834983,564.735842336549
"16",387.010692105737,0,0,0,1508.47026212727,834.129552524238,1014.9430325842,0,0,0,736.042138318702,2482.48116710325,0,0,0,0,0,1348.64669474707,0,620.477324732757,0
"17",871.797051206638,1537.59428615089,0,184.935221806652,553.706987147625,269.130047832963,630.506956948522,0,1606.04703191695,514.901044957532,562.232647360855,28.816489672554,2049.48195780812,0,12.7436169081328,0,0,0,0,0,0
"18",135.757488791675,0,257.596770550377,1424.46586324045,650.879753119557,0,0,1162.61308991977,0,1060.57983113778,847.49953894504,0,441.864603880942,306.819812827917,16.752203976182,2038.42581940452,0,0,0,0,0
"19",0,2083.25204735145,46.8605580272684,801.792729482195,0,0,0,1635.46596115089,0,0,97.1081911234299,0,0,0,2923.89657504735,525.156453868159,212.183177595383,0,0,0,1054.2951765299
"20",1303.02484888167,0,667.850601929611,2759.70405308517,0,0,0,161.896485092688,1789.67179525109,1691.74008819964,1315.5377581139,0,534.801363373582,442.90574949604,253.859160324557,1197.83870421968,297.043138589803,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
