"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,58.0452509067356,0,0,0,679.18481073806,0,1128.18520937428,1078.59804391956,1393.61187856162,38.7780848136404,0,2691.79418638313,108.399628862311,0,1404.07456691952,0,648.9101714737,0,0,1738.63129093796
"2",2122.10173657083,0,0,0,1327.33260191163,0,2137.22608749221,0,0,12.8421849514552,0,0,1641.23070094764,1932.15149059721,740.534886613363,0,0,0,179.786886971652,0,0
"3",3079.07706768875,0,0,276.68119936517,0,2470.70596139044,268.301943432716,716.40752066275,0,0,753.803446192315,1021.29591657095,0,0,0,1165.34269376451,605.08677915911,1.47425167245115,0,0,232.603064163991
"4",0,0,0,0,278.340034873706,0,2249.86061854243,270.731651276872,0,0,0,1310.84262953046,21.9142955454976,0,161.093273355088,551.534588403178,1349.97778156498,0,79.9032735214621,0,0
"5",113.826040360756,0,765.729965309622,0,0,105.372798724513,0,0,1373.28710580501,0,2796.91748191721,1473.15608696742,0,286.188675854575,669.099999560447,381.430086053003,122.062641240575,1948.46227959446,1270.75680416236,0,0
"6",187.069454614304,90.2352796265071,2523.22365285379,1008.73487130674,2919.48675071468,0,931.779280186292,0,0,1455.89928678728,0,0,140.196713027252,0,633.380978729614,514.328007720542,113.852724490836,86.1452495384302,172.085414029485,0,167.050621951581
"7",316.776742194101,457.634152884792,0,473.125986253716,481.624274849327,1265.0606718077,0,0,0,0,49.7091748525328,0,975.265533571703,3038.11204907721,0,0,0,2523.19154874619,0,0,983.022648935749
"8",0,1304.42555139754,683.977362434476,0,0,0,0,0,0,0,0,132.56059070772,782.486672855697,0,3848.78238861109,1211.06048266689,524.361173641894,0,1119.40480388222,0,0
"9",0,994.787981931172,0,0,1104.63326574428,409.083535953087,312.070202934744,0,0,0,0,266.07872959048,0,0,0,623.007291225811,480.174740099114,0,174.706006086067,3610.77338946438,0
"10",0,0,1094.94984600804,0,826.516747941684,0,0,317.785626389625,5885.3698458914,0,1291.57638553517,304.785321597517,0,256.550829195457,0,850.885767343705,0,537.037621918006,0,0,0
"11",0,0,0,56.7201259703579,1043.24967254608,344.021524592379,0,0,0,1592.24674645825,0,1961.74583161011,277.272117150577,668.87019052103,72.3924529056575,1781.36775026102,0,332.482126237812,0,1077.70225973311,4963.29747292324
"12",0,1385.61725988087,0,545.158588214906,0,96.3291775385346,0,0,0,2455.16277645461,213.809800241528,0,693.917536127172,0,0,0,97.0496776416042,1786.53850596946,0,2838.68306272936,0
"13",559.999406013441,124.134961602991,341.526084070279,4982.49566777055,0,0,1021.1266750882,0,0,377.511844501755,1382.28493682285,868.611188453441,0,975.374200032064,0,0,179.078347366758,0,997.164654095311,0,0
"14",446.351663488497,2564.84059820562,354.039726977786,0,0,1927.19483039264,0,2147.66429555285,229.380773790658,100.648784584496,0,0,0,0,1228.61597379568,0,0,0,2545.80267613829,215.670483912661,203.055210069475
"15",0,0,0,129.233440097406,0,1085.10232526945,0,3336.39605196294,159.880525874706,0,455.307448997139,0,0,0,0,0,963.438500994583,1335.17648701591,2366.17012162736,0,347.730323062208
"16",36.4050562579594,0,234.023202478168,155.027306109417,239.218112820832,0,0,0,149.691590137655,974.756731826641,2351.03621349777,664.207178531433,272.780524626678,654.846392263462,0,0,2660.96581526083,539.242740432439,0,0,0
"17",545.442316627777,266.864557176019,0,0,0,35.752915923794,494.728128929077,0,437.381557800944,782.113813684033,121.474388343217,0,0,0,0,302.751681250367,0,0,125.634575877679,0,5709.74940410467
"18",537.416814961847,0,0,1212.30013719997,330.67673867185,557.602410049052,0,1573.70675575728,0,0,0,1553.80973556182,479.108927631561,1157.69655922569,736.633024290392,0,204.303672444826,0,0,0,0
"19",0,0,610.581268517575,240.024293781759,616.244421300264,654.546810439999,1074.1843560021,0,0,0,28.0711225797349,0,0,0,1068.54585158225,1184.12323638454,634.595605139341,0,0,1762.3113129184,1506.78259152991
"20",1789.09539770625,2371.99200102379,2774.67250103435,0,103.910227845445,191.089030327088,1105.95670914626,0,0,0,316.683348400722,0,1861.12019308925,0,70.2716056384103,0,1334.0783780268,123.432160100581,0,0,373.57219421862
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
