"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3774.35059366107,0,0,0,1859.66388072786,0,0,0,0,0,0,0,0,518.483850869195,0,517.458086312071,1509.13602148473,2789.12068983569,0
"2",0,0,435.499159016912,0,0,85.8073255267545,51.0540243949683,0,0,2100.75487138668,65.9561686867825,0,4766.46548657158,0,0,836.813855607561,0,1062.23045671357,147.415787617814,0,541.209440533455
"3",0,0,0,0,0,0,0,0,0,647.357730161765,0,0,0,0,0,2345.6468172311,3050.39323065755,1728.84808199654,0,1404.69133476413,1413.84264925202
"4",61.5710354132882,0,0,0,903.686155661447,0,2311.59516354683,0,0,112.333276028624,0,1175.61725877813,0,0,66.1617192300166,0,1253.25267655062,0,0,166.995655195749,222.985206209072
"5",0,847.90306672531,0,0,0,814.002522764865,0,1037.49038562141,4274.78111485183,0,0,680.805620653475,129.117809216672,0,0,2083.98428582685,0,53.8508918602115,1361.9081202256,0,22.44614780375
"6",0,135.119698467956,0,976.276313564467,0,0,1067.41145159736,576.885173176126,0,770.314307214095,0,0,0,252.188602222819,1144.50424470742,2274.38018131507,0,1689.53405113537,0,2056.85426217665,0
"7",0,0,549.60422503761,2828.06979035815,0,0,0,0,3106.8171482346,0,1485.56053674406,0,413.191622107996,813.476276184059,0,0,0,868.940168191105,0,0,497.863016315435
"8",1357.75078933166,61.699835743011,0,0,417.39314874516,1002.95203969545,0,0,945.268776474121,0,0,4230.06552914514,301.714633091112,0,0,0,733.897183578343,556.317090393374,0,0,0
"9",0,0,0,380.409058293313,0,3762.18189651039,0,0,0,1106.37926078719,0,0,0,0,0,0,1358.7832716345,0,920.20158820616,447.360067597607,0
"10",470.64460376429,0,831.255692828353,0,80.116772942879,0,191.823914875776,2339.70959534533,0,0,0,0,644.687879739292,2203.41820748544,181.494410733529,0,0,0,378.613786568167,300.847366753277,3742.84576078424
"11",0,0,1750.83176620687,3343.39175912535,0,0,958.133931940881,1773.62827055225,136.583303308613,1017.79934959189,0,30.6201705571119,509.246962369908,0,1667.85562510535,1425.90721353773,0,125.427349218177,0,802.963043824871,628.979525570515
"12",0,0,0,0,0,0,0,0,0,786.058497868863,0,0,0,0,1073.23916378091,106.057438261499,1866.47272014854,1129.30208587047,0,0,5151.13647886765
"13",1681.35244558088,632.088053235847,556.776022344559,164.613076251252,0,357.288845181752,0,638.371974140716,0,353.285431045716,2037.54902132781,0,0,0,3329.08615797857,0,748.918099833678,352.900981181715,0,957.077857715174,0
"14",0,943.905013399112,0,0,0,1654.63437934167,794.642484430586,2445.19356403994,0,0,1824.36096722532,0,1065.28766860564,0,0,0,0,0,3057.6148551305,177.626084736051,0
"15",1256.09978424245,0,0,0,2167.74948272929,336.799174964117,0,0,694.130218681184,1859.06301997457,0,0,976.087100242542,2589.86974749262,0,0,0,0,298.636696574746,0,0
"16",1389.06937624904,1210.2830852209,125.062138159373,0,0,0,1810.09582155372,0,0,0,0,0,611.350926964367,1393.80008217542,1767.00911354613,0,257.308654667983,0,368.221665706296,0,0
"17",2353.04312336572,483.40862853167,0,817.011599497413,0,0,4.02821401109759,0,0,391.448303750824,1867.27519267475,0,0,0,0,373.836406123236,0,0,0,0,2531.84187176283
"18",1164.03053853706,2752.45286377525,0,0,0,0,238.659537256487,679.59814810083,156.008881669419,0,241.965045150488,2116.07696320575,0,0,0,4.79610322100416,0,0,989.6666948779,0,0
"19",0,2551.71734953694,0,0,1140.10965481396,0,308.125577418472,0,0,0,1538.11144928859,608.757423282308,0,0,0,0,0,1359.24054487885,0,401.604146158651,1472.34472479829
"20",0,0,1359.34401242916,569.730018980011,4562.17763432713,1807.38061916172,0,0,0,0,738.673451095997,715.150243499543,419.93731204706,1825.43710006874,0,0,0,418.043354948096,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
