"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,277.294998827021,209.732334029472,1366.72514766875,0,1194.79207112529,1911.79076837689,0,0,0,0,0,5103.63321692449,0,737.989379404843,166.255206533925,0
"2",471.105506777249,0,237.333652713971,46.3238390383742,0,1243.00369576744,168.071145000985,747.586602437073,0,5011.21453741646,0,0,0,0,945.876928216671,0,0,1083.11863093807,0,139.572037749786,0
"3",0,65.423282317927,0,903.947280570123,0,0,498.547197598048,332.762292820689,2898.9784749177,0,0,0,945.911240122353,4917.87232438609,0,0,0,0,0,27.3377513301571,0
"4",1852.34859888628,0,1003.66767829358,0,1441.48078932055,0,161.281190306365,0,0,0,0,0,0,0,0,1595.89059573463,0,0,158.926665366631,0,60.6026287057285
"5",608.946513151476,3418.60030137491,0,0,0,853.123185225362,2875.04612391915,1006.3200394231,0,142.137242188709,0,0,0,555.939308703086,1539.3035611539,0,0,0,0,0,306.873690410322
"6",0,0,6.83115832629868,0,0,0,1301.78444593351,92.4043092931607,437.526592684891,0,0,2146.74053037297,0,0,3540.61126810803,113.948004460487,310.67385008638,841.337646533082,0,1074.32951737581,1077.28096240274
"7",47.2338356510941,1060.26013184873,134.048851430539,686.053419305741,0,46.5432770538584,0,823.211431783332,0,0,0,442.926554752575,631.785643936052,0,681.076535554038,863.154445426294,748.286602147722,1228.04440719039,2485.8175300175,508.963333079105,176.116783996024
"8",0,1708.3473647478,0,0,60.5963255172024,450.642238694857,0,0,380.030338935252,656.74460305143,1567.333083562,205.803401509051,0,0,0,3680.34531262137,0,117.63260091742,0,439.984899714318,339.598856926574
"9",1308.0383034905,0,0,0,272.78549286413,75.8597858093774,498.299871254917,0,0,452.223497209826,1132.93428848408,253.230212403164,390.800996845758,0,629.794546376763,0,2961.34814829071,0,0,0,0
"10",1017.12587260978,0,0,2460.38533289151,207.789415366371,0,0,0,0,0,0,784.635305706798,172.68730775944,2152.56693217739,0,0,0,0,0,830.001443895005,3740.26638141428
"11",0,0,1745.27645311374,0,748.200340424248,2162.16740219765,0,2080.59223697556,0,0,0,0,405.733812086352,0,1364.76601460877,548.322382525923,0,1313.88252595985,1374.93823011246,1825.49819093161,601.990681973336
"12",0,0,2213.73492387397,0,1610.56003246229,0,0,0,166.509672760122,0,0,0,0,358.534337172016,0,0,0,0,0,2068.50336531127,3694.4240532183
"13",1656.45737789954,0,0,0,808.528858057098,0,0,3016.91178928999,672.617339615973,0,2740.88431938285,0,0,0,0,790.438895981532,145.084019621905,351.858823251882,647.745723889647,608.448073618715,370.332745208691
"14",0,0,0,1805.66921231504,311.421468251645,806.239327178167,1414.1246531659,0,0,0,0,542.485373288472,4781.1194937426,0,0,0,0,1544.47349878462,0,757.731990182492,0
"15",0,0,0,0,2209.63316494876,1549.54841563378,0,0,0,0,1345.60331310226,2235.39883947765,478.130003868109,0,0,0,0,1390.01545111436,0,970.106036756571,0
"16",0,406.304121796842,2716.29409692195,0,266.739408356694,0,0,0,0,0,0,1358.97245388257,0,0,334.80015419621,0,0,0,2746.09232511335,0,1102.99830397564
"17",0,0,0,1161.74930808034,0,0,2144.82521579441,0,1787.84573052691,0,1100.90605928575,98.4668330001301,887.588539246034,1093.27711319049,0,0,0,458.825878314455,0,88.4086622789996,0
"18",0,0,574.26991431647,0,0,1540.31024759111,0,0,820.466827878326,545.525439760602,0,107.672612582071,0,0,0,0,0,0,0,0,4755.00973366562
"19",0,2847.26287119234,0,0,1333.49755365103,816.314229168175,323.521824751442,24.3632612849623,841.916047517465,1142.15665705792,0,0,198.76346010523,0,0,1852.2149654475,0,0,0,0,0
"20",2772.30568801846,112.379521357485,751.266880693372,2015.37322386881,0,0,0,0,1307.69841838306,0,0,1380.76109214603,944.56690324431,0,193.121426867639,525.591549795466,0,1532.90367969525,879.905362487575,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
