"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1161.20702967669,0,106.839673164931,381.264365821848,1747.12168751703,464.622695133437,401.48673709949,0,141.580151354967,13.5590485229736,0,2062.96910869305,1536.60912316894,630.832676897704,1609.52004490855,0,0,277.845962764315,432.754818166598,0
"2",308.434310062861,0,667.627313897112,131.569551943715,0,154.502578255908,0,627.361298542595,958.71748998819,0,1495.22966752657,0,0,0,789.373641147235,0,2968.24515892133,0,399.358254479457,1592.78731129103,0
"3",57.4669379230237,854.133379108418,0,1349.69181236125,1641.03975393126,291.285920986347,1564.54012412595,0,0,0,0,0,0,784.090669871713,1872.01542613002,0,0,245.407882310287,875.615995562189,1055.49194175274,0
"4",0,0,992.64031182252,0,139.934319267334,804.071678163204,618.899549867205,0,689.957847244927,0,0,704.320600148778,1044.82212707428,0,0,697.114198363754,0,0,0,582.437514661642,0
"5",0,0,0,0,0,0,0,0,888.692285611065,0,466.601093124406,566.779486202946,346.239043754802,510.117435605856,0,3524.32402490814,2022.58493131258,0,1727.76444147733,1253.18722355281,0
"6",0,0,2101.10295832235,467.244294210231,943.710136989959,0,1082.87747751337,1547.57353834966,1506.73570038325,107.377169719671,1618.56945042804,0,0,0,0,0,0,192.577168339625,907.238472135409,468.461919185758,0
"7",0,464.727639779533,0,550.832575258128,1729.6354218561,0,0,814.018144952393,0,2422.17032337685,17.8259978846509,250.078468300165,34.5144391752268,0,847.567205959785,1456.71977079155,333.446490905856,305.567723998784,133.685027144196,670.148447818879,532.585105970912
"8",936.962227300011,866.472306937607,0,0,0,0,0,0,0,0,0,0,0,2049.94627272047,0,832.521109674146,0,79.3689104581725,446.892043746462,0,4394.8961553607
"9",537.422874431301,1389.7186005091,711.961174883986,152.664712214661,0,1088.28432239151,93.727481531345,0,0,0,0,975.510537125282,870.724805296957,421.721789435513,0,0,845.189143013995,0,0,0,888.389702195436
"10",857.32262864996,2124.05308245473,1323.64391006315,365.884325845335,0,0,0,0,2118.05639473976,0,1037.60057215465,632.593852171133,369.715682588803,192.156435449396,0,0,0,1148.59522763612,0,0,1195.83588006762
"11",882.861226365897,1717.24362207437,966.951518852124,131.218420068874,0,0,1421.1981108296,0,1168.11729863719,633.99194123804,0,656.112685083821,1394.60160440469,0,0,0,1271.07109454611,2465.7997033488,0,0,1462.20104546007
"12",0,0,238.01356900025,1411.77647480826,86.7737718454012,0,0,675.179181321581,364.663093310238,1654.69216615813,0,0,0,492.5812194596,2493.76080274891,0,161.675185545183,1820.8843015332,0,712.266619067333,0
"13",1795.34164804895,660.747647749182,587.153480677661,501.583300894465,0,0,0,0,0,0,1379.42191845569,1331.03382324192,0,0,345.09414149957,0,1202.66870137746,1273.08767379286,774.714158610031,330.724024480204,1627.73744698959
"14",2659.38673683028,0,0,707.732668838281,0,1497.2858996652,1015.28784815063,2350.6362424212,0,0,1112.10253621206,0,0,0,1242.31164196765,517.960422264117,0,0,0,0,860.561020559269
"15",0,0,0,1133.43729170185,0,0,0,0,551.438973538528,2260.31026076345,2201.26673030418,826.299734338299,0,0,0,1044.59478229837,464.145131448739,0,607.394880798437,0,1089.54743970986
"16",731.158288415297,0,0,0,615.456735425775,0,0,0,705.781961433469,0,206.378215619262,1566.33140680418,1094.88505400599,0,0,0,0,1650.71432039784,310.644654169386,1307.92105668746,742.929171284609
"17",372.691032983564,0,0,0,109.399069130283,312.292562451953,0,1243.86314460559,0,601.202964312688,0,2042.94364399109,2398.41229815175,0,0,287.151798784505,0,0,0,868.341103565566,585.595721740565
"18",0,239.914769654558,635.194998555176,0,0,165.839692240983,3129.17741565747,0,0,1081.56812281528,250.896601961371,0,0,0,350.888076456156,0,0,0,2207.4309699327,230.618528527898,51.7255999926795
"19",0,140.359516691819,228.331597813786,35.994446952618,872.694772043905,696.660643506998,204.903298944995,1163.47770776732,361.42839833329,241.90094807105,0,0,220.203237810616,2234.63166421324,549.717918664607,0,0,0,0,0,2429.70671936164
"20",594.513785473392,0,930.102775795989,2033.03206780734,2751.32450290791,3063.70181796759,0,667.281115916801,0,0,0,5.08897171371343,0,856.33540570426,107.788903610331,0,0,680.090230883762,362.830355572007,0,363.783813204454
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
