"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1376.18694439781,468.543608055275,0,252.436566901102,208.015942804629,0,0,0,655.501361123699,2556.56267240923,55.4111632809843,0,0,1613.57802139825,0,0,0,3781.97684251959,0
"2",0,0,1535.33622344117,0,0,0,491.532838688006,225.662603295313,0,2224.37551715168,0,0,0,1227.83173938398,0,29.0306608394263,0,0,3703.70355765167,424.97747004037,230.755965564325
"3",2198.0652831184,1275.7674614192,0,0,0,0,0,1053.64337087725,2972.90426980921,0,0,0,0,0,1057.42481158565,0,0,0,0,0,2032.97464725331
"4",1495.09112141927,900.102527404267,0,0,1502.01348208774,0,539.416527747357,864.296181617323,0,7.5748034686051,0,0,0,0,0,55.4476085526385,519.383322717211,376.318181002044,0,14.5543905972117,0
"5",0,0,955.459739356861,1748.85229275964,0,633.612362534308,230.378830284259,2031.98905477185,687.495952939362,281.286049447276,0,1518.92649496421,1214.57807193487,0,0,1252.71278300713,567.954951202918,0,0,117.224063840793,65.8193185064168
"6",0,0,0,0,0,0,0,2260.16563839547,519.78142313485,872.358823139854,103.010703535228,2861.57247343703,0,0,0,2758.8179854943,0,1000.66928739233,315.710758931356,0,251.381192116933
"7",183.723893932284,0,0,0,868.687179011607,180.061307646519,0,0,339.625362505541,0,606.837859677812,0,2106.1700019914,2048.77590464095,0,0,0,25.8859799533677,2526.45503887337,19.7044308164403,1657.59582412373
"8",0,2547.39399501741,0,59.681579264624,0,0,0,0,134.758212487302,1144.92147587908,0,0,0,0,2445.35436170869,0,2036.28271335591,1169.29011967451,69.3765688100697,0,0
"9",0,0,0,0,1858.94910724013,0,0,500.612043511194,0,0,3754.37644059557,0,0,0,0,0,0,5.52947651241402,771.857924060538,1083.99015110923,0
"10",600.635259583832,0,0,1503.11454307471,477.59024733355,1930.09903547751,2945.83400515245,0,0,0,567.303608780097,0,0,0,0,0,806.651615216521,0,0,2168.95912992034,365.270547281645
"11",0,1639.48117290553,0,345.941078365577,0,3905.72448533291,395.991982431597,345.903750155916,0,55.4513725133149,0,160.573658417004,0,255.754450019315,1801.28692236142,0,0,0,0,0,5265.25939840693
"12",0,168.136959628471,355.499550129321,0,2715.54517070933,940.032665311687,0,595.883809439248,0,0,0,0,169.065285128311,187.697699268947,313.604206679496,2129.4493667988,851.085616155379,0,1046.77200198445,0,639.494053564696
"13",2268.84752356881,1826.06131950149,0,0,0,0,197.556346161537,0,587.880940538689,0,2412.27582983121,0,0,3141.64665599126,0,629.737151664055,0,0,252.430624523549,0,492.871574037096
"14",1678.13319539621,67.2127065087333,2065.94699476637,1532.2520738916,0,0,0,15.4082804873193,0,0,95.603967705536,2303.08428507524,2915.72340321083,0,0,0,0,818.546754621898,0,471.353355244986,0
"15",0,0,1455.64480867812,199.992454901762,841.00915106565,84.8572457411882,231.617964378455,0,0,0,0,0,979.74965913693,925.011655980627,0,377.276570995722,0,3763.85745715194,0,346.592217204374,972.826039666925
"16",0,1145.91941778133,0,894.092174154871,0,78.1973923658542,0,882.163545548815,590.139185920391,543.051481106712,525.611996140476,0,0,0,0,0,3808.27995718231,133.131798674173,0,331.613915368289,0
"17",0,29.7713098006645,577.436656280675,0,0,0,0,715.148832877025,0,3977.08006184272,0,0,0,84.3955174106034,451.382065452967,1016.2001290305,0,87.5788485320463,0,477.565174171917,1405.3347443184
"18",1309.06541946584,0,1061.21269263368,292.369670812455,0,0,0,0,2411.38505277517,0,0,0,0,574.294197029148,1551.72632350148,107.655874212386,423.807435882913,0,345.108741556913,266.629367924383,0
"19",0,0,0,507.668762994978,0,0,3241.87990925875,0,0,0,0,156.373624818658,1945.84665941713,267.911323115017,1608.57174379222,0,0,94.3673849792105,0,0,1557.39146179994
"20",0,18.7307246688977,0,1526.99337779449,1007.4385117718,1816.02574183554,1113.00965484679,0,1069.61904310939,38.6944632608929,1078.93006480423,0,450.543156855637,364.87087278911,0,0,255.580225358142,2386.91785420546,0,0,1288.52005525718
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
