"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,349.756336985652,0,586.767311092918,18.5215426429957,0,0,0,327.900860223795,1142.71491112878,2113.97232837563,1053.32037770249,552.84886130956,1015.15744215273,0,2909.06599444753,0,0,898.187156828626,0
"2",0,0,76.1824163810342,1074.41958158038,1475.50230897842,0,775.951760276916,478.247994301088,797.17541922038,0,0,0,0,510.161559097986,267.833096305804,411.464301130005,373.757945845811,1499.71670331726,0,2044.81701646409,307.976473156897
"3",0,1544.45137760667,0,897.003411477963,0,0,0,73.0071209983439,1552.93531055913,0,1029.48582710514,0,0,1212.93522948852,338.31344623939,164.110240760824,0,1376.4514210163,610.411803259933,0,1791.67465555084
"4",196.88304970205,33.0075337885744,739.528174597363,0,0,2.80733298816864,233.380477511528,571.912944203476,569.550710521539,2291.82127001414,0,0,1596.13471268581,0,0,0,0,0,0,39.1719406011172,0
"5",0,1177.83765643025,177.821048005724,1127.64184232121,0,0,2744.86328684491,0,0,0,577.761124371876,0,647.24759177373,0,1319.47576120936,0,2504.48202091349,471.044829238422,169.066003328075,389.048801112985,0
"6",0,0,1788.85384063164,0,0,0,386.512903723176,0,954.206389701158,0,401.969190508639,773.196645948119,144.357037321797,1805.57617513787,0,1529.55953246976,50.5176121774261,438.839210905515,458.477496615496,0,2211.40225043678
"7",1044.77162402644,0,0,0,0,492.469856299308,0,2346.50838097923,77.7072173740524,0,1355.89973016769,76.0278326488411,849.01600321272,0,439.205826534636,0,0,0,467.354457411337,2516.70151411654,897.860340402211
"8",256.260988103215,61.8694800127943,0,65.0676603063966,569.129339325327,0,327.889155022716,0,501.39814471353,0,659.499648558191,1142.54972642197,1234.76747639852,1205.52630827308,0,1558.95266947622,0,323.086150356819,0,725.010475565726,976.051803662788
"9",0,1135.87301718325,0,462.543758460937,0,1492.8992484454,0,466.068714934237,0,553.594081674096,674.842050137685,477.229215770565,0,0,1174.90213027304,0,0,0,0,1537.36292615001,0
"10",0,2165.26997195918,0,3466.40003783572,0,0,0,1143.5281416624,258.027306042178,0,466.148551714831,1402.04383224724,0,89.9989878393283,693.349829095869,0,0,0,0,0,1680.69133342384
"11",649.405397901058,0,0,765.747434697768,3065.6834503458,2304.98599793946,0,0,646.815190056126,0,0,0,1796.52821659698,0,244.103665712447,2439.33922300101,0,875.924389280389,0,0,1382.83530537843
"12",1024.86812485071,0,1020.32627280807,0,56.4132197013765,0,1687.68141590659,280.726612209116,0,0,1985.33491458317,0,0,2177.45449459107,0,26.0193519111858,179.093981284069,0,1275.13499376026,0,399.213003192355
"13",340.816872868264,0,480.192407766718,0,0,2081.97701899929,2748.33093687262,791.760622658874,1683.46760315885,0,179.632503087218,0,0,1058.87848611908,366.625074513694,209.152798004225,0,1855.33449364303,0,0,13.139148125942
"14",2320.0920376407,395.155669435526,0,0,2650.77364126471,408.02731945051,0,0,0,1427.91201434092,0,0,0,0,0,994.694153231325,0,1103.64334792561,1417.0022853395,1245.96454828011,0
"15",1194.18122302308,0,0,0,0,2237.63060093896,0,2497.10684178035,0,534.501771818697,0,1535.01469031718,0,0,0,0,0,0,2071.12396738475,108.876129638512,0
"16",2175.40913413296,0,0,0,0,259.407054723357,0,0,1157.59583323657,0,0,0,0,464.809913772616,70.1144521652711,0,2172.91049336304,841.420919329068,1774.20472591252,0,16.328337607802
"17",0,1403.82802584773,0,1005.67276617137,0,362.343834892902,493.338794703654,205.542389750279,0,220.963959136995,0,0,2515.71598526418,0,451.394920194498,0,0,0,788.63948338008,0,1374.4531803758
"18",303.422764503116,0,0,0,866.963578511494,159.976995826447,197.28527089209,0,0,3788.1000906016,1033.00439226569,0,0,0,58.2696176050058,155.438044789614,0,0,0,0,1780.79402079915
"19",227.450479732835,0,4750.06311250767,0,0,0,0,636.467347499223,0,0,0,2037.05893739189,0,0,1259.79490710442,0,0,0,0,0,469.17608594003
"20",0,1701.28486237208,0,215.005123218176,0,0,0,0,1114.71031863617,0,293.158988564963,0,0,0,1530.8102659759,2481.17583721902,1079.19778903984,1076.63167768695,0,0,2923.89888384433
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
