"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2541.78831545734,2685.94262986477,0,0,253.806449757171,2000.55498547684,0,0,1418.57193706612,0,0,619.212518280453,799.385116854315,0,0,160.562532766406,0,488.388637367105,0
"2",0,0,0,430.988001423158,0,0,1503.92249695106,0,2207.14574751725,0,0,0,3555.52258262857,545.867901290295,0,0,0,0,0,1849.7598462457,0
"3",0,639.06631730072,0,484.940375824984,59.9154144858528,0,0,0,2518.63107018573,0,57.4204821084296,0,916.469891727614,1286.13206189667,0,823.476292814303,3589.8692581922,214.858679526587,0,0,0
"4",728.116665498665,113.077693512347,0,0,0,0,564.384355569386,1928.67992896401,0,0,489.626892254756,212.600577473594,0,0,74.886829709171,954.616485725037,0,1208.2087179067,0,0,0
"5",0,1046.30122194497,2593.90192060495,775.208901737931,0,0,619.315488705997,135.446221868509,0,0,0,0,0,0,1579.44931803203,0,0,2440.73719525192,0,2115.92969740357,0
"6",1362.09968275089,446.390519097262,0,204.06793177898,0,0,535.874368020794,0,1353.44547732907,80.2590071919158,285.317114303454,674.673217929316,323.469569857331,1629.99078691812,0,0,1185.33965444028,875.400034230392,0,1987.1409217295,0
"7",0,669.333841879888,0,0,380.858150307979,0,0,814.404142030958,0,363.593487994841,381.587807540789,2242.43800960657,1945.09581231168,0,512.592201419051,0,0,1958.78799278492,0,302.681467445764,992.149869850532
"8",4820.73844375777,0,990.743073442413,0,0,812.441184774681,0,0,0,139.060821355648,190.63535040977,0,0.285834070663441,138.707330241973,0,2514.44698814464,0,0,0,0,0
"9",1437.1662308471,0,0,0,0,1835.52075544047,0,679.442222862943,0,0,1283.84116670936,0,531.565194393042,0,0,0,0,2207.77957277612,0,0,0
"10",0,0,0,0,0,3329.92731951809,2146.80138438211,0,1548.79726400154,0,0,531.026653164551,0,288.994068792153,0,0,0,0,1070.644535859,158.978425257749,2290.28834084541
"11",0,931.920850880748,0,0,1599.04419123103,349.913398525752,0,0,0,4068.09215793552,0,0,1432.74589355916,2513.71952964208,0,0,903.690717342634,0,1766.19764524215,606.043886550509,0
"12",0,0,0,0,3271.11658177414,0,1108.03426366451,722.231948695353,0,850.169144054327,0,0,0,0,965.882531814639,520.426136344326,0,0,2365.54118152496,308.864596925833,0
"13",0,102.582221149329,0,1159.63197959982,2245.98778834441,0,0,14.392667496829,0,382.064736931012,0,210.826349897958,0,487.69698631212,2818.38634299274,796.243090155592,1895.79051775226,0,709.706950441007,855.669759347091,130.328575397513
"14",0,206.017519948904,0,1889.65440336287,158.671103304654,0,0,0,967.222790563637,311.315918191917,0,0,195.015400508183,0,0,1937.91565626538,14.6567272172441,0,675.624737145926,362.432080136862,5244.73868026312
"15",0,699.635590228898,100.098717581118,0,661.865507502798,1419.67487317119,0,517.035972963782,411.706191767836,0,1923.98737485207,0,0,0,0,892.417970131806,626.037028016234,302.450711827892,2443.70016617886,0,179.825120679263
"16",0,0,0,712.995305567945,253.702784403418,1470.46397464033,395.032983825625,1983.36090702216,0,0,780.310988395578,0,0,0,0,0,0,0,0,0,3336.33392038819
"17",0,2140.27780707623,313.157955566979,0,0,428.994700647773,0,695.328113595256,0,0,0,2808.26511817046,364.145692340322,845.137464595499,1226.58648772501,0,0,0,0,0,0
"18",0,1264.98630232226,0,736.072086909531,123.46080342298,0,0,0,0,0,0,2877.26328287889,572.771529559543,722.731367659644,277.983685337302,0,1053.64193411043,0,0,469.251190348195,245.092593245527
"19",1385.44067363017,225.044705938865,0,0,516.6105244425,174.110596428474,0,0,306.640901854872,1135.78304954762,2988.15271855351,0,0,0,0,0,0,0,0,0,2648.22769977991
"20",0,1133.94300335557,2843.03362703123,0,0,0,2468.06221087726,0,0,1814.45572460729,0,0,0,0,974.197921197705,1530.36353241203,0,493.30770562849,0,0,1158.51002144804
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
