"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1518.79973097092,0,0,879.890769626569,0,2427.17012453706,0,0,1034.88852566014,2069.54379891624,812.006224592306,16.5799483387383,473.56897379528,0,0,1140.6897035703,0,595.07532288297,0,0
"2",0,0,0,0,0,219.783381685546,0,0,1254.9056024227,0,78.9539780920359,304.263827877064,392.30247133273,0,5015.26958214966,123.540469275386,905.472669594138,1580.97555954504,0,217.739034081751,0
"3",3904.73375551484,445.106551278863,0,0,0,550.932036799182,0,0,0,154.958880149581,0,478.561338852294,0,1056.84548062947,652.398522772501,0,0,0,0,0,3347.24327806635
"4",0,20.2960700577227,0,0,0,0,0,1493.04682227326,0,245.452870939504,0,0,2273.53716919188,236.172889214266,0,0,0,117.413569480366,480.650152154228,360.42810865898,1047.20049464345
"5",365.389588547823,0,1936.19681400633,0,0,750.474109275462,0,0,0,647.396298163275,0,0,103.922018009739,2001.04860885849,1318.44745092676,2837.52151833072,365.319352822737,0,557.232580811091,0,423.341625797456
"6",882.833366013034,0,264.245963741227,776.485541254541,2590.60015884949,0,0,1569.79844911332,0,379.268233418772,0,466.486239284338,0,0,142.277450251561,665.694216691208,1779.12561358201,0,427.40305627933,999.24999709846,0
"7",0,546.040590704421,0,2783.26712898456,1105.05766367172,0,0,0,0,2366.46404436705,389.223838508515,0,0,0,0,1362.59955811547,258.873296727574,183.893385210323,1568.10327688333,0,0
"8",0,0,780.2135238694,0,1432.0538369486,0,0,0,0,0,1419.92484947117,0,246.643094445092,0,1898.19443370884,0,0,3348.14779557907,273.565830406953,0,208.315661768425
"9",0,550.268693717972,149.109325352259,88.9127647257961,0,3603.38431095893,0,1287.86358739607,0,0,505.796128012583,0,0,276.151631168861,0,1200.31418094764,313.51452074893,0,0,0,0
"10",0,719.535919918618,0,261.904799222003,16.1665193602607,1737.12802607363,264.235889413819,243.681365852729,470.1528473202,0,2186.10858465858,0,140.34662380666,1238.42593834467,0,0,175.808865017139,229.068253978634,1040.3923095416,0,2642.50204931208
"11",0,1337.75079326539,512.645081011442,324.061474760951,1468.09191456302,0,2131.53383894529,0,280.091659375058,49.2895095164774,0,4550.70324687713,578.625355651172,735.039145866063,0,0,0,583.426404546198,0,1620.10984653139,0
"12",1801.03564004492,0,0,1368.06723401336,0,0,315.801026666489,1063.24960063783,2982.12209257852,637.511765475697,0,0,0,232.161917454974,171.790046504723,0,173.788315650108,0,1102.73024754523,264.008498226229,0
"13",1567.46222543964,11.4914956658396,2378.12355554372,0,0,462.254772976874,0,0,587.214578403546,0,894.339856208292,869.645177691869,0,0,0,0,0,0,0,2599.19615975076,2439.58014413713
"14",691.628326124051,884.514431162756,0,608.056761077119,302.745165024214,540.752681775338,2064.88728984465,0,1544.84507461069,348.730769996227,0,0,0,0,30.9729487679314,0,143.376448558913,977.667297999473,335.533822084427,1611.66169580176,1877.89230408115
"15",0,665.932602836277,413.201933470188,1398.90348770289,1169.70802833559,0,0,1172.05345189816,0,0,1706.34855261858,407.789786389244,0,818.354750483516,0,0,0,654.227831167178,600.098916215066,0,1171.81588378506
"16",0,808.976165672907,1324.30762462436,0,33.1931201708537,1356.01851400775,694.239328769703,1819.98000442668,0,0,0,27.3953119543734,0,234.550675234671,0,0,0,0,2050.62970158767,582.910417794269,0
"17",0,0,0,1069.4977206264,0,0,0,778.477010581994,0,754.435642586199,0,1374.70179221858,4427.39253079401,29.5058932572114,0,213.492844544552,0,0,0,174.389905108569,0
"18",520.478794800289,81.0465613129793,0,0,111.620131944149,597.092096141414,0,62.726818796611,432.476434593784,0,549.212245707841,0,0,138.524693671552,0,585.619590825789,3170.45867124454,0,0,1075.4468457057,1018.55189104965
"19",0,1207.0152142339,152.551805052031,400.344703702377,162.105540725301,0,1697.3665035769,0,0,2526.39750753717,0,0,1185.17810609148,0,0,0,0,0,0,0,2049.05148925675
"20",0,821.802773837425,1472.12798301306,0,0,3.22687345261745,0,0,1761.78115391543,0,0,265.540263384128,472.560083294612,1607.83941764997,0,2981.12377326235,842.598379554895,2187.27304519313,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
