"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,512.811263660296,99.633106207655,1306.47513290986,1421.73429603442,0,0,0,0,0,386.635010978946,0,1238.71222757326,765.814310535264,3416.88737738429,0,0,1178.89228420662,640.618113399939,0,0
"2",896.027621176513,0,671.649677657594,171.528591134118,0,0,0,0,2700.69573728552,98.7256589617197,398.232999552855,0,0,0,1329.97453543141,153.514200718235,1159.02455197911,1169.8599491522,1255.53788556307,88.4351674436143,0
"3",0,0,0,0,0,2175.83193739334,0,531.43854727099,1299.52403888693,733.268267192178,129.886915803604,647.698091873891,1284.53918458526,463.994475449495,0,195.609559902702,750.194534713635,0,0,530.07589835152,1848.71839263952
"4",0,0,0,0,1459.14970855786,0,743.540694043125,0,239.935383555582,145.341007129792,0,471.652571518191,676.892415727811,2317.37662131258,0,220.309744768705,0,0,0,0,0
"5",0,1897.28514876882,864.142368942312,0,0,113.884031226725,820.009537175265,2588.12400189221,0,0,336.91729206771,0,636.73177571048,1479.90280010126,0,813.257024173812,0,0,0,1206.98029794555,549.055687545734
"6",597.790518894026,612.694801065708,0,827.247315871736,77.7346139508189,0,2972.91863146442,2367.10075658797,0,348.995463246959,857.574003515295,256.925554971323,676.061079379054,248.873668626274,217.998747369535,278.92732529632,0,327.849027321703,57.7228981816239,20.6503121882835,196.403567646271
"7",0,401.470645594242,1325.35472194651,1344.14964939352,0,732.635632384787,0,0,287.120428367826,0,0,41.4190253105556,1044.0313497663,71.3632292171527,0,0,323.678529389809,1242.59026931203,1332.3736350215,855.970445846579,1561.36522162213
"8",562.948234857462,0,178.737925474005,0,0,22.4803549780366,361.049280181697,0,1092.02831574359,0,294.179571744668,619.186143151116,0,0,0,820.418773407737,1777.37144171285,0,2213.29312127209,779.958784118941,885.407079555402
"9",0,0,650.593280460786,1712.59922191545,0,0,0,1348.06490951277,0,677.627520340651,571.439467802562,0,0,788.409623042395,102.330171818886,0,0,0,456.433783150984,1251.58119230453,416.235972680059
"10",810.353670843031,48.7148230148555,46.4401342880835,498.833516188044,153.787581891868,781.099056466488,0,199.892901808795,236.278851301795,0,2853.24316094709,883.253093644888,217.2984230672,0,0,218.94929335866,199.155885836356,3585.67350065237,632.48409851108,0,0
"11",0,524.326258117987,2595.68987077583,0,0,0,402.119604413153,2410.0191706945,0,2484.26740176618,0,0,0,159.484696482723,1173.85501350609,2758.95344434767,857.169774867704,0,0,0,805.48303593771
"12",684.469596329081,397.938697441754,758.977063855674,0,0,484.254673299913,1628.06330110918,18.1507285769903,69.2489087461127,885.954210982722,1262.46448423203,0,348.162762654623,0,176.177477736129,1891.40249847279,0,0,0,0,1507.00198136112
"13",4194.47405734678,854.490296742982,866.423175423775,642.983044602792,0,0,132.313341954031,0,856.43505127914,0,0,0,0,0,0,908.13357570158,1431.23822969785,0,1210.71784302606,0,712.09935004272
"14",0,3573.51618728737,146.097866992908,127.719995019491,629.340346106872,0,0,0,0,50.7107278771308,283.524807803129,1344.07443417629,128.326848214536,0,1680.75818737527,98.5049214087451,374.615904867673,1292.28539074333,0,903.641541504314,1330.14785753173
"15",0,0,753.987015584612,570.661876403565,0,973.866641949455,782.880654946961,0,800.711240520652,1191.92764550226,1184.19578258322,0,0,76.9880945060648,0,48.8420994562323,833.62068872105,0,120.979161337755,1992.68308921618,847.091234173683
"16",0,195.505016875721,268.252153335275,0,1230.4732620978,996.623792441617,0,0,197.214156280222,98.6747083896735,0,1656.82709644364,1326.04478163491,0,0,0,994.510753999004,696.941548302706,0,1271.13359444274,0
"17",0,138.148868127313,156.745248738984,123.946490994684,655.399855691614,1350.51973035834,614.711361382484,0,0,0,0,326.020185579184,752.634842771612,1236.7933623592,0,0,0,368.001173008452,1057.18758948655,0,2041.7846312191
"18",0,0,0,583.607255941117,0,1464.96680437524,340.124166345111,28.0860946324699,0,0,817.316278345933,2296.13885647207,0,844.922765241803,1131.36892446034,0,0,0,54.067087441279,419.234037177334,363.422505361649
"19",0,162.066655648361,0,99.2263987084876,0,0,797.503428738444,0,1534.39733125257,748.175496596695,18.8196813101701,0,515.44226939568,624.266368754772,0,1162.86606491881,371.172722052894,0,0,184.796148218324,3161.27830458072
"20",1987.49799703773,299.608932290563,0,1070.52312698714,3643.61318488855,724.884148272718,0,0,0,1681.12593982416,405.022375506645,1013.89815598023,992.20944047538,0,0,400.217626061151,197.272819233334,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
