"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,696.47204354547,661.059099300511,0,0,529.216147913214,0,0,0,0,0,0,184.365883959059,1766.34435174415,32.4819638492858,0,0,0,1787.01945558996,5311.25417698891
"2",0,0,0,680.348704027568,867.277072833944,264.585184091718,46.4711882924081,0,0,1098.65110518821,1116.52459740709,221.228089687308,0,424.405437083191,0,533.669641463242,0,0,0,0,4840.04555598135
"3",1432.67378206215,0,0,251.908635461189,0,1902.69026932993,0,510.520755237223,1447.52695061839,0,0,0,2199.72825488556,0,0,152.26832767817,1678.41613208528,0,1015.0467367052,0,0
"4",633.678529998503,115.852915037355,31.2343980420443,0,0,0,292.539990561204,0,12.221290334014,0,0,0,0,0,0,2488.85618525674,0,0,116.386159952256,2240.34304336647,343.085634065182
"5",845.127005858154,0,1046.67435548989,0,0,3487.8682405773,1640.86623477928,0,0,1717.14273402547,860.205866886557,0,1336.77368004392,0,0,18.2047727126143,353.427075176864,0,0,0,0
"6",889.162974801272,0,0,0,598.269433153907,0,0,595.212030006252,0,1529.8071513394,1478.87459156886,0,0,0,0,0,4432.76897018948,461.381759964604,0,813.182562524024,144.808812029536
"7",1422.06977464109,0,44.1564140637601,1571.38107406891,2020.81223873973,0,0,1011.0197611271,0,0,0,0,2333.79119131944,1515.21667819741,0,0,0,0,0,478.108820537933,166.966830477656
"8",0,425.739171589038,2952.2582637474,0,466.698629016162,0,795.274069056375,0,0,0,1115.94086341694,0,0,174.493904127681,0,1139.66512625135,0,2536.98899899248,0,0,0
"9",0,0,0,0,0,0,2195.85377469956,0,0,0,304.702312280097,0,0,1220.13605011909,1401.19590676323,0,0,1480.61490460004,0,0,1372.81219456717
"10",868.084181336362,0,689.126194730173,2130.90490380647,0,0,0,0,0,0,645.932951352085,1800.29607060496,226.608723523425,4114.3486675963,0,0,890.156298870879,0,0,0,0
"11",0,4832.85558531008,2225.26350469196,0,0,0,1003.98105979233,0,2288.16680084825,0,0,0,0,231.252410161902,2767.8212535756,0,0,0,262.237893573634,0,559.789762955726
"12",0,250.035443599689,462.343148788106,249.567839922348,2846.79859569559,235.44891672797,139.630053964044,1503.46669898066,0,2646.43580873302,0,0,0,0,1778.53987838652,0,0,0,0,0,0
"13",290.500024059905,0,0,0,452.140184146491,0,0,0,846.630159053438,0,2363.61936922868,717.184090571288,0,0,791.003537850556,2333.74065776106,0,686.649760653228,972.170908169798,0,2355.66927432323
"14",0,1280.96684748639,0,0,43.1359290561531,1213.24339231452,1648.49519485725,0,456.077624929397,65.3765486973111,0,1857.45264887467,2168.39809778516,0,0,112.081304807288,0,0,1316.1117777407,1585.95841359383,215.96723676617
"15",1608.33413461877,0,0,0,0,0,339.329684700831,0,3187.10172527047,0,0,2652.50938200096,334.007397887781,0,0,0,1914.2573607488,0,142.895539674009,0,0
"16",0,1386.18561591406,1157.19168563603,1378.23282077209,0,1973.27269647562,0,735.943895583662,0,127.251756387136,1913.65128005347,0,0,0,260.471113421203,0,0,0,0,0,0
"17",0,0,0,0,0,0,688.71139695303,0,636.010973380896,1027.24845455727,0,1713.71276546869,0,0,463.97439334064,0,0,0,1691.70714287133,2600.52821314564,0
"18",65.8953378523633,0,0,0,0,0,274.865206184504,2477.7513643134,0,0,0,594.710161913564,1237.78005551093,0,0,3154.1509565318,0,0,538.101693487651,0,0
"19",1365.8630014071,0,0,1347.51844233739,751.413507876144,0,0,0,0,0,0,0,0,1213.97098438445,0,4.78721568158898,0,4696.45771848927,0,0,0
"20",312.172949848676,1326.94201569934,78.0036009491031,808.580096373489,1224.68725870177,743.938103629646,0,2656.96260572832,439.853918784912,932.880488882458,0,0,0,0,0,0,0,0,2976.7573642174,0,915.095343742272
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
