"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,243.026117746467,1372.6028503907,1947.76083641131,106.799964748848,565.370884227887,346.971433158054,0,1076.60622510506,348.766065687563,433.647380806459,0,0,756.874707388808,805.379676775987,1622.53193978383,149.790621146465,966.023772785566,0,0,226.060646727569
"2",156.144025758952,0,981.715223351642,278.955698915881,0,0,0,0,209.838951328574,329.034859075307,1097.48945275416,0,1170.70878011361,676.006669039616,2041.22233847669,283.550999468639,643.728175922908,0,148.084678950987,0,2076.72672289908
"3",0,1717.51319304012,0,0,539.124006385235,148.450440486216,3557.30346788939,0,0,0,0,0,81.6655120120306,0,365.467725823567,0,897.729889812525,823.240982297202,0,743.768757503311,1716.51586881346
"4",0,0,109.53036286347,0,0,992.682875765422,0,0,0,148.125559456487,238.264357612426,0,137.546403308466,275.759331379369,184.086569248122,0,1198.19527330742,268.121793937235,2635.6839487796,0,86.2016709557549
"5",711.283553425694,645.511440023672,43.6964349945133,0,0,0,158.481695226815,0,0,0,1008.67961666945,1564.61918397516,801.146171050709,2512.37443853915,0,957.439517236657,430.075212092942,216.950777605172,367.763392825348,1428.89933093571,459.369200949003
"6",819.47996977683,425.099322618451,78.8703607830283,0,2117.79080432281,0,0,1966.26762249739,6.32673185079148,0,0,0,0,938.990579632626,1340.12788997314,0,870.561292055418,802.983770822375,0,1049.78198806266,527.1879531818
"7",0,483.269877650788,513.240997585269,0,0,0,0,1450.41481110632,378.014868271248,751.980806614583,754.880212262382,0,0,295.783674879185,594.334896167297,255.279124355963,0,659.701624585997,3058.9627415527,201.137949925019,1166.52119821629
"8",0,0,280.923650254963,2833.70986906314,1337.73153344571,0,1372.53136768502,0,0,111.509301846534,240.324358023537,772.130730785591,1402.55351174082,0,423.851829878507,831.792873473561,0,0,0,0,0
"9",0,0,0,0,0,0,2173.79059665749,0,0,0,0,607.104602034152,313.948742815927,0,0,0,774.125850438142,905.371100717004,58.0315607854557,0,3142.94268958102
"10",1797.23267489115,254.094424825561,452.133073994988,0,121.353297444042,0,0,0,587.084447637755,0,711.062367787941,0,0,2405.56385812404,0,218.422926870479,1899.87685532759,0,29.0572890307856,1519.55520582764,1370.02157005864
"11",1636.68597744015,630.131600444316,0,811.672795790278,562.251922428109,505.693652277808,0,470.716390736999,247.969403187138,499.419398857337,0,1673.79498631284,806.687042716021,31.8360639496833,217.467266170604,2758.10438524346,374.273699521204,899.6186868546,1479.88783299827,0,565.157165980719
"12",0,0,1332.18546732022,301.735847867101,947.863707473127,0,0,0,0,1532.80268085003,907.8861994234,0,1969.23629401734,0,0,0,380.464460848031,280.125922603435,36.0189817224668,2423.94682267279,0
"13",1407.00411887107,1217.36846669205,0,0,0,0,16.6743304437393,2186.66806014479,0,0,0,2024.92064963602,0,0,0,2488.90658237958,0,0,718.67992575157,0,1749.08583189885
"14",375.063433038537,1327.37241916886,0,276.601858319451,528.764648155978,167.691561023233,540.798521651516,402.045498673426,2108.4596574532,3331.6736008372,0,0,1928.76778127902,0,900.744982476899,48.7435477929847,0,0,0,26.5375070385417,0
"15",0,0,1348.52405126247,834.954489787639,0,454.905006664071,3.11342908264157,1488.67248271504,2546.12818257817,1183.85990496807,424.247343000193,836.939624744935,0,0,0,0,0,337.386851704785,0,447.952039816121,271.751818577445
"16",1863.60205483068,138.794513536555,577.340070712465,155.287300383343,1643.83492921014,0,0,542.965961247198,430.108476281185,175.464593621156,354.939383218113,725.098560743269,141.156785779322,0,1958.41645471142,0,0,152.212017806399,0,0,72.9797621620087
"17",300.191423716679,116.107959453595,596.901849544328,0,377.872944745353,1848.58836462357,336.390270000888,249.568365357031,1263.17919998616,0,2269.56112437375,0,0,0,398.250805379719,0,0,0,377.563204194974,687.7178283415,0
"18",0,2420.28825943554,0,0,196.590539030205,1555.77592912117,0,0,238.868388005208,130.07363653497,0,0,788.805014692026,708.583046491072,0,0,0,0,0,426.71128501662,1877.55867746735
"19",455.118714036407,0,668.122298026143,1085.04287202894,791.254551830305,0,337.38144856199,191.502931754978,221.004911535268,0,652.38924912126,1352.48487088948,0,293.738863508176,0,0,1650.20450659857,485.934661235493,0,549.131793617958,646.699197431064
"20",211.755750698273,0,1026.9369185997,553.780047502881,0,3581.88808895734,751.79744139648,542.054986743442,0,602.083639460986,706.080787140755,0,294.865361430902,182.678782697345,0,505.134255388104,0,3064.42117974429,121.681659799758,0,270.714846997224
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
