"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,656.020198347935,1010.62925231511,0,1502.36572797704,3572.30979260442,1882.94904469797,0,0,0,0,0,0,2205.70549723419,138.233609714013
"2",344.751700558365,0,1161.7538189965,0,0,0,82.2433500676801,0,0,0,1982.08807527252,0,0,1139.31250416359,92.2428854459741,0,154.742328817813,1571.59010443222,840.171155683601,0,2724.31065261781
"3",1348.30497639165,0,0,0,1171.21986589358,1846.01119775864,0,112.891558770936,4411.85054717204,0,0,0,802.851985862259,74.9681257858792,0,492.258020264131,0,0,330.423566163969,0,0
"4",0,0,0,0,163.218327678658,2716.33393907869,755.724815288918,0,0,0,119.141239454344,0,0,2172.60111065786,347.178714455291,0,0,0,0,0,0
"5",0,707.053855974764,642.330139150634,1303.33485842006,0,0,2035.5245949444,1047.09788469706,0,0,0,0,0,3953.75990646386,0,968.688425232416,0,648.500300666825,0,0,0
"6",1919.6058454319,2039.92307381744,0,0,0,0,3976.50312821579,0,0,109.900530242834,0,124.787796522474,0,0,1234.33127903275,0,0,0,0,1538.41663231417,0
"7",0,0,0,906.623616704587,0,0,0,0,0,0,0,1032.98668179068,0,0,5206.01239559613,2244.73529661026,0,1173.16479247134,0,0,0
"8",0,2508.60750278471,887.82666581816,0,0,307.858971179639,0,0,0,0,0,43.7700900373729,0,0,1778.8494802988,0,809.852089326404,685.90190411859,774.375366956002,333.777007192698,1476.2399484849
"9",0,581.905397292409,0,656.922670908801,0,0,1580.77447600047,169.276537062629,0,0,88.4127090991309,0,0,0,0,0,491.270645325601,2003.72547059729,1042.2932872346,1360.73394950829,0
"10",1356.42489648189,0,0,0,0,500.301851467568,0,3350.67281883699,0,0,561.688156269104,0,2559.03989155521,0,0,0,0,0,0,0,3037.33037720981
"11",0,403.898614695175,4173.33091332781,2004.18469882102,0,388.924305500293,0,0,0,648.142789188882,0,1819.01882465294,0,0,105.44184235184,0,4628.42628237153,0,0,0,0
"12",0,31.9516026265942,0,602.028719325186,120.052947909541,0,0,1464.43618548625,0,1433.19694892352,0,0,0,0,225.117387446458,1311.84699349459,0,845.327355776433,0,0,4078.30824380939
"13",0,588.922356500209,0,0,5407.896868439,0,0,0,0,0,1280.47021236956,0,0,825.777770861844,65.1017030993346,0,0,2845.21700321545,0,787.178305974636,8.74374535780419
"14",0,1148.4692722478,46.1741680892592,702.155577192623,0,1980.80439891684,0,1020.93872595575,939.371486489048,0,0,0,0,0,175.074747355446,116.921665457276,368.781232964779,0,3628.94221923905,0,1835.63152300106
"15",3760.69278864406,0,294.357974035892,58.2104828966442,0,0,0,0,0,1014.15062548571,0,0,1184.79274191457,208.202975356477,0,3407.52715719307,250.500479375078,0,0,0,0
"16",0,634.86583332007,0,1497.87141151146,0,2.88332445957258,685.954074811277,1669.54320181905,2951.7381572435,0,0,0,0,703.567622339561,0,0,422.389683604748,88.666211421236,0,274.721343712785,0
"17",1003.78148897652,0,317.646816689382,0,0,747.016286838553,0,0,0,2643.6554401435,443.428971326749,0,1206.40085975138,0,0,0,0,0,588.688980034332,1871.2744959571,0
"18",0,151.328521763693,0,1348.16958028956,278.851887799137,0,0,0,0,2537.22563560838,1503.00992159051,0,1096.74063500146,0,0,1427.92859374145,0,0,0,0,0
"19",0,821.651563613172,0,0,92.4508680584173,1321.23548612059,478.50956242567,0,0,415.836410450553,0,1869.61836518511,1104.31224217339,0,0,0,2143.06309528526,0,0,1133.33327686389,0
"20",0,0,1859.30311357625,0,2037.54208344169,9.67704182640716,0,0,0,342.685667766846,2318.84681883488,1094.60165832848,0,0,0,0,0,0,1826.52064108045,0,2926.69672170245
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
