"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,494.820463007605,0,0,0,0,3452.95470822276,114.779464949095,1242.01608124526,0,1421.22857097,607.787211362288,631.015432359914,188.472591243149,1256.98966882375,0,0,0,1558.14893070689,0,0
"2",919.184237210914,0,121.576637245423,0,0,1683.98795273086,1280.48742072509,0,0,688.294912841747,430.37317025641,56.2277286511071,0,785.962912229203,0,893.080275431258,96.1169777428285,0,1112.14351592683,1540.07872758994,485.692107474469
"3",563.273072072057,869.41454785549,0,1032.62485203695,1019.49241026577,0,731.01815967786,0,0,605.408379223414,1482.97678066193,536.522912040032,755.024535802472,1545.34322709474,0,0,0,0,0,0,1449.68096733238
"4",0,0,1073.77654215855,0,0,279.404320134345,0,0,0,988.716885677572,380.035492656996,100.019073230581,1254.16585096048,571.17927647546,0,394.28357834063,0,255.056315945401,412.642582846817,348.538448623862,216.379779563061
"5",130.017477819994,417.687812050647,159.126353054041,68.5077731846131,0,0,0,0,0,0,0,1146.92666245854,0,0,611.830330545823,2191.78922045618,912.590110173412,4614.27992087395,0,215.54574026181,837.988564671015
"6",16.5852505070603,3176.62687827133,2018.41210038066,0,0,0,0,1391.27149070144,0,0,0,750.952993951644,1095.89155938263,0,0,694.624134246467,0,0,0,1774.65804894871,24.4458291874314
"7",1426.77681420045,0,370.932758854075,0,2440.54639431033,1255.6926783085,0,0,816.795012044443,506.739520729594,812.696420457212,0,0,0,74.2175836871191,1347.0573689336,0,0,0,0,1512.06823164766
"8",1904.08707100185,0,0,1198.61518405492,0,1893.05359903854,699.686617515635,0,663.037559213331,634.964819463861,276.100441632935,0,0,0,1276.91845208539,0,131.231621459175,693.401408840129,0,29.4633604383586,206.498891453142
"9",0,0,0,0,744.553116938242,199.73902488821,0,1306.87933893167,0,325.345430535261,0,936.415589371627,0,0,0,0,2.63032456244481,2430.71596060757,2013.7965043228,15.2398528714024,0
"10",0,0,0,0,0,0,973.353106878237,415.872237742961,3427.96583592427,0,0,31.2934674758372,433.473096559515,1766.13699214487,0,0,2441.98649153701,201.376776142213,0,1056.17160092776,617.828386487894
"11",0,356.340907417937,718.306729057287,0,0,0,0,1214.17319922712,49.093280378681,1356.90986035727,0,0,0,2462.93852958073,0,3081.10772095697,1508.01466874415,378.022827858464,384.589699535824,941.004249197298,1720.86659859778
"12",0,467.060980631523,0,411.688849368933,0,0,1910.5980374106,0,0,1011.5904712129,0,0,4594.92138363151,1.37704863613976,947.358426993928,0,767.671186912417,0,0,0,0
"13",2043.74848753054,1498.4667551667,2001.48915473188,0,953.715525050317,803.705599800168,91.0240305203477,301.894461786075,0,395.939054595534,1301.26953908783,0,0,675.682045288619,691.840762980122,0,0,0,0,0,1050.53254927967
"14",1720.89856894332,0,0,3658.51707244458,0,0,0,0,2245.66013406214,405.612871303955,0,1345.43712673122,0,0,0,0,0,415.889377679677,0,191.765163948421,1979.48470179565
"15",0,0,2074.19571539962,1041.44749724658,285.328675965132,2158.00766444785,187.615334264592,2822.86194994448,0,0,1116.83096053246,259.519664168712,0,232.627762932056,0,0,0,0,0,0,0
"16",0,0,0,0,213.638535790462,790.99130236751,0,1563.17325112898,323.226181057781,0,0,0,0,662.183367820551,2705.84901718593,0,0,838.990030134817,803.794412196609,0,1030.3547665606
"17",117.29573924203,0,785.48573083094,0,315.528342219765,672.059366023298,0,0,407.001450364072,0,0,0,271.193065193434,0,0,1367.96385362808,0,0,495.796475940669,2925.8923829148,1463.67693336043
"18",730.728757163345,758.237995713441,59.4218879714149,0,1628.22277686025,0,0,0,0,0,1444.90049451142,443.799708205671,601.789008268576,186.286262183576,102.957334542169,0,126.487144970645,0,0,0,2260.42340540366
"19",160.966220792823,731.670003509369,0,1668.10038773334,1245.73066585264,84.4052954075155,0,0,0,1805.86726080344,467.849910171782,349.121729329655,0,0,408.299981943868,0,1310.05898909071,0,0,466.782933035389,681.157492505528
"20",0,848.251251011998,0,0,424.476405967113,0,268.496586539109,359.97171656477,138.793908929704,419.404581065687,665.190051254842,2993.06934214458,199.6134687977,0,1153.08887629391,0,1972.2383218784,34.3605246171641,2250.50309491558,0,688.415616576901
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
