"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1623.04338609142,1027.39386490437,0,243.344220224817,0,0,1633.65627335876,0,726.050695004689,56.4525548924746,0,0,0,0,0,0,1068.97623792997,0,0,4589.29589048416
"2",1036.99110886952,0,1216.33922071458,160.451079336854,0,0,0,0,0,0,842.759508501725,3131.60676795761,548.207849978785,418.752444616603,1972.73045303905,0,448.589820931642,0,0,0,316.778322109758
"3",1855.81965355466,2408.4930449451,0,0,1707.64148152067,3761.7822498106,0,0,0,0,0,0,337.034694261344,520.008719970766,0,0,0,0,0,0,0
"4",2812.79892177869,794.891961565936,0,0,0,0,0,0,970.249145702993,0,0,440.915990064006,0,0,0,0,1255.34212750215,0,0,0,0
"5",315.722254356024,709.897508046597,0,1196.26731393577,0,0,560.369182429024,1042.50663796086,284.289172112031,2170.95839756387,487.624927228429,0,1452.70848024576,0,12.2209855424317,0,0,0,0,1205.54378846867,1868.18131766054
"6",0,0,0,1017.63410150144,1292.04589631287,0,0,1700.66727452151,124.812745409894,513.172793235232,2590.48706620425,1013.32894646555,0,1610.91656701216,0,1080.40289491446,0,0,0,0,0
"7",0,0,0,374.955027716376,0,2076.03338803215,0,0,2758.97307949972,0,0,0,124.61550208265,2386.49955815469,0,0,1398.24513821474,1444.20108947272,0,0,0
"8",183.055495089095,258.814184271502,0,0,1327.30894646037,682.61122769506,0,0,0,0,1586.77296873378,0,798.208499246104,0,2362.53998910673,865.295644884542,0,0,0,0,1542.45207071022
"9",1128.95288142078,141.347586177807,0,0,0,0,0,875.861830083122,0,0,0,0,0,0,1489.7871706454,2022.77668151235,0,0,2316.58899318972,0,0
"10",0,517.428598815199,0,1619.46174443471,0,0,0,1395.89191002356,117.490207147509,0,1017.92371232912,0,216.534749498068,0,0,3130.17965233611,0,2812.20224676566,0,0,538.345170470649
"11",0,0,3421.01597221231,1007.68947291187,0,0,627.169267777927,0,178.523572821508,2776.12099378817,0,3134.49302922701,1462.45426314819,0,0,0,0,804.786943516302,0,380.00068092493,379.114074581268
"12",0,0,0,0,0,0,0,0,2867.78817175367,924.696162557751,73.611912804853,0,1332.10862302581,906.628969962074,0,620.024227941333,0,0,920.528738549423,2466.87957820304,0
"13",0,0,2480.14639567004,1785.44990559348,2658.42567947928,0,0,1367.84360947866,0,0,1963.1846895464,0,0,0,0,673.257200384824,0,0,784.584472369622,96.4160132954045,0
"14",0,0,146.494803756961,0,0,0,128.083235484975,800.656364456581,0,2033.79500566053,0,173.326070842398,580.558842032703,0,0,807.551293063131,3217.91080261674,1158.83775310524,2916.05084588959,0,0
"15",920.062138484404,923.081896522285,930.156331976786,1641.58714511189,0,0,0,0,0,0,0,585.7324279223,164.785860848773,557.013541186336,0,770.418556956498,1854.05303893614,0,612.909661701864,1218.63462525425,0
"16",309.984438460272,2241.57942820016,161.17702044883,201.221262049289,0,0,0,0,86.3212156692994,0,0,0,0,0,640.282442569963,0,0,1525.84001222281,1480.75250469171,0,2285.0425399309
"17",0,0,0,0,0,0,1938.26914296445,673.793211093503,0,0,0,0,1124.99199307281,0,0,0,0,0,0,1307.64416622617,3777.19482636062
"18",432.054097311715,0,0,0,0,0,0,0,885.625619789372,0,1180.63449195286,1077.68997664259,452.402081022654,1798.00428282772,0,0,0,0,0,2211.16655581611,305.67767043114
"19",0,0,0,74.7845634782852,2042.46662522194,1282.0109818786,0,0,445.42852889289,0,0,0,1242.47596249253,707.664272248548,2342.91189623597,0,0,0,0,618.855100569277,623.412939158041
"20",738.120707159276,0,0,0,0,2018.6089557303,6341.34317309774,0,594.087984420846,0,0,0,0,172.701659650185,408.877497942379,0,1094.88490886985,1047.24885968684,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
